n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.1,normal,0,100000,85444,2133,3996,0,0.85444,0.0249637189270165,0,14.974842241994338,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86373,2297,4296,0,0.86373,0.0265939587602607,0,13.25119759599329,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,91853,109,214,0,0.91853,0.0011866787149031,0,17.53894541799673,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65552,18,33,0,0.65552,0.0002745911642665,0,3.449965294013964,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,29,52,0,1.0,0.00029,0,1.0271906690031756,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94388,3630,7010,0,0.94388,0.0384582785947366,0,16.368194784998195,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,95788,195,378,0,0.95788,0.0020357456048774,0,17.661550046002958,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36557,388,739,0,0.36557,0.0106135623820334,0,9.738451504003024,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,40927,770,1432,0,0.40927,0.0188139858772937,0,10.5956196479965,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34833,6315,11350,0,0.34833,0.1812936008957023,0,10.701162714016393,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39647,0,0,0,0.39647,0.0,0,4.928292164986488,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,58559,1704,2913,0,0.58559,0.0290988575624583,0,13.16964941698825,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32057,733,1306,0,0.32057,0.0228655207910908,0,11.0346513389959,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70040,0,1,0,0.7004,0.0,0,3.4761326469888445,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,35205,6858,12703,0,0.35205,0.1948018747337025,0,10.100668236002091,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38111,8432,15064,0,0.38111,0.2212484584503161,0,10.246269329014469,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,1.2894243379996624,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,60076,1296,2385,0,0.60076,0.0215726746121579,0,13.47469714001636,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,63217,1306,2350,0,0.63217,0.0206589999525443,0,11.964063004008494,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,71336,12,21,0,0.71336,0.0001682180105416,0,2.514174340001773,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,56369,10925,17548,0,0.56369,0.1938122017420922,0,13.54531741599203,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44698,286,551,0,0.44698,0.006398496577028,0,10.758845100994222,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42511,6102,10946,0,0.42511,0.1435393192350215,0,11.13022495500627,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,48840,621,1146,0,0.4884,0.0127149877149876,0,11.90374210101436,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,56239,0,0,0,0.56239,0.0,0,3.114500538998982,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,64791,1323,2330,0,0.64791,0.0204195027087095,0,11.705275724991225,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39229,610,1131,0,0.39229,0.0155497208697646,0,10.787494373013033,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80110,0,0,0,0.8011,0.0,0,2.3810615410038736,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43360,7008,13147,0,0.4336,0.1616236162361624,0,11.191578030004166,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,81093,2,3,0,0.81093,2.466304119963514e-05,0,1.7114639409992378,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6002006030175835,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,69151,956,1782,0,0.69151,0.0138248181515813,0,11.678670496999985,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46050,8558,15610,0,0.4605,0.1858414766558088,0,14.692816194001352,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,63189,10219,17038,0,0.63189,0.1617211856494009,0,13.821594283013836,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,66579,1042,1936,0,0.66579,0.015650580513375,0,14.652943633991526,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60438,153,302,0,0.60438,0.0025315199046956,0,10.019629860995336,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,63626,352,668,0,0.63626,0.0055323295508125,0,12.063608451979237,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70939,0,0,0,0.70939,0.0,0,2.069629581004847,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76040,767,1390,0,0.7604,0.0100867964229353,0,11.685486625996418,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,57365,5060,9049,0,0.57365,0.0882070949185043,0,11.600173270009693,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87422,0,0,0,0.87422,0.0,0,1.4229876899917144,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,55517,347,662,0,0.55517,0.0062503377343876,0,11.073258888995042,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,58991,6250,11850,0,0.58991,0.1059483650048312,0,11.708767326024828,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,88052,1,2,0,0.88052,1.135692545317646e-05,0,1.1984374249877874,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5024491339863744,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,79613,454,867,0,0.79613,0.0057025862610378,0,11.094810801994754,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61749,7671,14372,0,0.61749,0.1242287324491084,0,13.078091564006172,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,77502,498,953,0,0.77502,0.0064256406286289,0,14.242101439012911,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73896,69,134,0,0.73896,0.0009337447223124,0,9.315068532014266,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75195,8118,14343,0,0.75195,0.1079593058049072,0,16.955160418991,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89217,0,0,0,0.89217,0.0,0,1.0961536100076046,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,76091,161,306,0,0.76091,0.0021158875556899,0,12.3631391080271,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84822,406,756,0,0.84822,0.0047864940699346,0,10.344453516998328,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71514,3700,6645,0,0.71514,0.0517381212070363,0,12.938535318011418,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95528,0,0,0,0.95528,0.0,0,0.8114497209899127,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,69651,170,322,0,0.69651,0.0024407402621642,0,12.098201640998012,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72732,4768,9067,0,0.72732,0.0655557388769729,0,12.84025849500904,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,87124,186,344,0,0.87124,0.0021348882053165,0,9.836865290009882,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,95895,0,0,0,0.95895,0.0,0,0.7189693590044044,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5974249109858647,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,85468,228,438,0,0.85468,0.0026676650910282,0,14.406267017999198,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74807,5801,11032,0,0.74807,0.0775462189367305,0,14.309918929007836,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90405,10,19,0,0.90405,0.0001106133510314,0,8.08786078801495,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84161,5696,10601,0,0.84161,0.0676798041848362,0,15.028843484004028,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94601,120,229,0,0.94601,0.0012684855339795,0,8.745371778000845,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,91185,37,72,0,0.91185,0.0004057684926248,0,16.53525155299576,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89039,1518,2749,0,0.89039,0.0170487089926886,0,13.806581278011436,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95465,19,38,0,0.95465,0.0001990258209815,0,9.06971938497736,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,88429,34,68,0,0.88429,0.0003844892512637,0,14.61311033097445,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94849,40,79,0,0.94849,0.0004217229491085,0,14.760193649999565,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89828,2009,3902,0,0.89828,0.022364964153716,0,15.231257433013525,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90833,2518,4899,0,0.90833,0.0277212026466152,0,14.41754531499464,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,21656,4983,8686,0,0.21656,0.2300978943479866,0,9.689331721980125,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94474,2210,4237,0,0.94474,0.0233926794673666,0,15.180107963009505,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49517,7900,13377,0,0.49517,0.1595411676797867,0,13.46245361599722,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,23408,5932,11069,0,0.23408,0.2534176349965823,0,9.092784528998893,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29930,738,1337,0,0.2993,0.0246575342465753,0,10.06997438002145,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58480,5570,8561,0,0.5848,0.0952462380300958,0,14.150036270992132,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,38938,11254,20168,0,0.38938,0.2890235759412399,0,11.187365508987568,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,51294,1471,2626,0,0.51294,0.02867781806839,0,13.64743979999912,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22770,456,805,0,0.2277,0.0200263504611331,0,10.842858818010429,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,44258,1366,2473,0,0.44258,0.0308644764788287,0,12.839079956989735,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,466,835,0,1.0,0.0046599999999999,0,14.0468227090023,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,25152,350,656,0,0.25152,0.0139153944020355,0,10.27832330900128,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64209,67,118,0,0.64209,0.0010434674266847,0,14.882919916009996,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56261,12,25,0,0.56261,0.0002132916229714,0,13.21304685200448,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37068,2,4,0,0.37068,5.395489370885187e-05,0,9.99052960399422,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,29752,5593,10010,0,0.29752,0.1879873621941382,0,9.794867908989543,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,30934,6561,12442,0,0.30934,0.212096722053404,0,11.627098466997268,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57194,7526,13179,0,0.57194,0.1315872294296605,0,13.99550619799993,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,36990,562,1032,0,0.3699,0.0151932954852662,0,12.515804850001588,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,57916,1154,2080,0,0.57916,0.0199254092133435,0,14.23267438801122,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,246,423,0,1.0,0.00246,0,13.27899622300174,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,64845,4244,6904,0,0.64845,0.0654483768987586,0,16.157167152996408,"['z', 'z', 'x', 'x']"
4,z,11,0.8,normal,0,100000,30173,472,849,0,0.30173,0.0156431246478639,0,10.005467467999551,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,46629,11318,20652,0,0.46629,0.2427244847627013,0,12.885685666988138,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,51686,1030,1888,0,0.51686,0.0199280269318578,0,13.760703948006269,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32598,275,528,0,0.32598,0.0084361003742561,0,9.290332247997869,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70329,42,79,0,0.70329,0.0005971931919975,0,12.578466267994372,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45477,2,4,0,0.45477,4.397827473223703e-05,0,9.883699789992534,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63396,6,11,0,0.63396,9.4643195154287e-05,0,13.349934057012431,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,46619,5833,10762,0,0.46619,0.1251206589587936,0,10.976023374998476,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,47749,6740,12870,0,0.47749,0.1411547885819598,0,12.23785351900733,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70246,6026,11089,0,0.70246,0.0857842439427155,0,15.963641887996346,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52010,349,664,0,0.5201,0.0067102480292251,0,12.647089492995292,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,76420,2269,3942,0,0.7642,0.0296911803192881,0,15.276536749006482,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,61666,9966,18491,0,0.61666,0.1616125579735997,0,11.84492219099775,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70598,606,1138,0,0.70598,0.0085838125725941,0,15.80281531601213,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,13.263844814006006,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,46346,354,664,0,0.46346,0.0076381996288784,0,10.658933436992813,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,65743,580,1111,0,0.65743,0.0088222320247022,0,14.552764441003092,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49202,154,294,0,0.49202,0.0031299540669078,0,11.00776191498153,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80649,10,17,0,0.80649,0.0001239940978808,0,12.647883113007993,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75257,1,2,0,0.75257,1.3287800470385136e-05,0,11.43473221300519,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61312,0,0,0,0.61312,0.0,0,9.71096045098966,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,63981,5676,10939,0,0.63981,0.0887138369203357,0,11.833618295000631,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81273,4365,8216,0,0.81273,0.0537078734635119,0,14.862448219006184,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,63242,4958,9317,0,0.63242,0.0783972676385945,0,15.28144508798141,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,66931,190,363,0,0.66931,0.002838744378539,0,12.279192485002568,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.024704772018596,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,85015,967,1824,0,0.85015,0.0113744633300005,0,16.32368992798729,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,81011,312,592,0,0.81011,0.0038513288318869,0,16.540818309003953,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74423,7608,14331,0,0.74423,0.1022264622495734,0,12.877422749996184,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,62782,207,378,0,0.62782,0.0032971233793125,0,12.352959241979988,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,77448,280,545,0,0.77448,0.0036153289949385,0,17.3798393009929,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74420,0,0,0,0.7442,0.0,0,9.232114174985329,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,65235,78,155,0,0.65235,0.0011956771671648,0,12.280537918995831,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87665,4,7,0,0.87665,4.562824388298914e-05,0,11.876953275990672,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84159,1,2,0,0.84159,1.1882270464225186e-05,0,11.93641223400482,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,85889,2310,4452,0,0.85889,0.0268951786608296,0,13.303232142003251,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93266,1690,3318,0,0.93266,0.0181202152981794,0,15.503566895000404,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,86170,2610,5080,0,0.8617,0.0302889636764535,0,14.823152661003403,"['x', 'x', 'z', 'x']"
