n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,70288,6200,11848,0,0.70288,0.0882085135442749,0,1.7640236969964462,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89165,9353,16724,0,0.89165,0.1048954186059553,0,1.6231197739980416,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93160,823,1556,0,0.9316,0.0088342636324603,0,0.4727324749983381,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68581,6324,11396,0,0.68581,0.092212128723699,0,2.782094430003781,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83557,282,542,0,0.83557,0.0033749416565936,0,0.5067764900013572,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,75461,5414,10407,0,0.75461,0.0717456699487152,0,1.5746919459998026,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7883,14422,0,0.91289,0.0863521344302161,0,1.291375912995136,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94405,570,1039,0,0.94405,0.006037815793655,0,0.3896599650033749,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73617,5444,9963,0,0.73617,0.0739503103902631,0,2.531838009999774,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.1078122809994965,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89618,108,216,0,0.89618,0.0012051150438527,0,0.3896492179992492,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83582,3793,7318,0,0.83582,0.0453805843363404,0,1.1637400749968947,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.10072780399787,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94395,5180,9771,0,0.94395,0.0548757879124953,0,1.0651722580005298,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82200,3852,7099,0,0.822,0.0468613138686131,0,2.081443492999824,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96578,254,483,0,0.96578,0.0026299985503944,0,0.2962242229987168,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93545,54,108,0,0.93545,0.0005772622801859,0,0.2587082099998952,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89678,2428,4703,0,0.89678,0.027074644840429,0,0.8417024660011521,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96609,3156,6105,0,0.96609,0.0326677638729311,0,0.8232799859979423,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,88734,2524,4726,0,0.88734,0.0284445646539094,0,1.7550199680044898,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0710200910034473,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97938,112,221,0,0.97938,0.0011435806326451,0,0.2214999879943207,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96499,863,1686,0,0.96499,0.0089430978559362,0,0.4597773909990792,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97864,6,12,0,0.97864,6.130957246786028e-05,0,0.1527299100052914,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,317,612,0,1.0,0.00317,0,0.0132367760015768,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95953,922,1752,0,0.95953,0.0096088710097651,0,1.2293094959968585,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98837,1106,2189,0,0.98837,0.0111901413438286,0,0.49898624799971,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99268,25,50,0,0.99268,0.0002518434943789,0,0.1456107949998113,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78052,8579,16094,0,0.78052,0.1099139035514784,0,0.7665528479992645,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77869,384,742,0,0.77869,0.0049313590774249,0,0.16813604899653,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88388,7518,13690,0,0.88388,0.0850567950400507,0,0.1845958510020864,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76813,8969,16956,0,0.76813,0.1167640894119484,0,0.498656984003901,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,220,432,0,1.0,0.0021999999999999,0,0.0118082330009201,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87294,176,345,0,0.87294,0.0020161752239558,0,0.0533016039989888,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80839,7581,14346,0,0.80839,0.0937789928128749,0,0.3464240249959402,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81926,7306,13765,0,0.81926,0.0891780387178673,0,0.5755786590016214,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,90552,6177,11568,0,0.90552,0.0682149483169891,0,0.1615833890027715,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.0114743609956349,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81613,272,537,0,0.81613,0.0033328023721711,0,0.1316054510025424,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88218,5090,9762,0,0.88218,0.0576979754698587,0,0.5142443240038119,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88246,114,225,0,0.88246,0.0012918432563515,0,0.0808713869992061,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89548,134,255,0,0.89548,0.0014964041631303,0,0.0527806949976366,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87452,5294,10123,0,0.87452,0.0605360654987878,0,0.2666217340010917,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93452,68,132,0,0.93452,0.0007276462783033,0,0.0336938600012217,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92262,3413,6538,0,0.92262,0.0369924779432485,0,0.2603725910012144,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93899,4058,7789,0,0.93899,0.043216647674629,0,0.1449542569971527,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92649,50,97,0,0.92649,0.0005396712322852,0,0.0562857670010998,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0089286930015077,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92662,3195,6154,0,0.92662,0.0344801536768039,0,0.4258541550007066,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96377,2471,4810,0,0.96377,0.0256388972472685,0,0.1110093890019925,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0055394080045516,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96097,29,58,0,0.96097,0.0003017784113967,0,0.0245130150069599,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97501,1176,2280,0,0.97501,0.0120614147547204,0,0.1979819429980125,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97522,6,11,0,0.97522,6.152457906938302e-05,0,0.0215555909962859,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97309,1216,2309,0,0.97309,0.0124962747536199,0,0.1248828020034125,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98806,906,1799,0,0.98806,0.0091694836345971,0,0.0679020200041122,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98647,8,17,0,0.98647,8.109724573479582e-05,0,0.0145400499968673,"['z', 'x', 'z']"
