n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86603,5338,10122,0,0.86603,0.061637587612438316,0,3.6171796490016277
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86618,3958,7151,0,0.86618,0.04569489020757811,0,11.049407522004913
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89091,4454,8483,0,0.89091,0.049993826536911645,0,3.2182183410041034
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91267,2568,4681,0,0.91267,0.028137223750095863,0,9.354828612005804
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93037,2962,5727,0,0.93037,0.0318367961133742,0,0.8405602560014813
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94766,1628,3021,0,0.94766,0.01717915708165374,0,8.054951095000433
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95775,1822,3542,0,0.95775,0.019023753589141212,0,0.6370270710031036
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98187,556,1027,0,0.98187,0.005662664100135495,0,2.2639764990017284
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98529,641,1242,0,0.98529,0.006505698829786133,0,1.0522594430003664
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95181,4476,8462,0,0.95181,0.04702619220222526,0,5.138463520001096
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94132,3468,6687,0,0.94132,0.03684188161305402,0,0.7276312640024116
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96189,3776,7273,0,0.96189,0.03925604798885529,0,4.705376650999824
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95317,2820,5486,0,0.95317,0.0295854884228417,0,0.23359865800011903
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97550,2402,4685,0,0.9755,0.02462327011788823,0,3.809756135000498
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96963,1857,3636,0,0.96963,0.019151635159803226,0,0.629567322001094
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98592,1458,2880,0,0.98592,0.014788218111002949,0,1.0614480479998747
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98213,1148,2269,0,0.98213,0.01168888029079651,0,0.5596632589949877
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,452,903,0,0.99508,0.0045423483539012155,0,2.1679393110025558
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99404,395,788,0,0.99404,0.003973683151583418,0,0.40021258799970383
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93411,3517,6766,0,0.93411,0.037650812002869016,0,1.7726087720002397
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94327,3518,6763,0,0.94327,0.037295790176725685,0,0.7307176510003046
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94584,2876,5593,0,0.94584,0.030406834136851857,0,1.5911452689979342
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95452,2828,5523,0,0.95452,0.02962745673217948,0,0.67609254099807
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96540,1824,3596,0,0.9654,0.01889372280919821,0,3.741872571001295
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96961,1858,3650,0,0.96961,0.019162343622693645,0,0.21099760799552314
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97932,1084,2154,0,0.97932,0.011068904954458225,0,3.0502774019987555
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98262,1132,2241,0,0.98262,0.011520221448779844,0,0.19003982999856817
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99340,391,778,0,0.9934,0.003935977451177797,0,0.769049366004765
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99393,378,751,0,0.99393,0.0038030847242763732,0,0.13540718500007642
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,74610,4298,7641,0,0.7461,0.05760621900549523,0,4.408797721996962
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86685,5310,10038,0,0.86685,0.06125627271154177,0,3.5761837030004244
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,78876,3572,6476,0,0.78876,0.045286272123332805,0,4.07334582600015
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89189,4442,8476,0,0.89189,0.04980434806982925,0,3.207183870996232
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,85946,2472,4455,0,0.85946,0.02876224606148048,0,8.53956223899877
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93046,3020,5774,0,0.93046,0.03245706424779138,0,2.5622430319999694
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91331,1586,2871,0,0.91331,0.017365407145437994,0,7.047074460002477
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95746,1826,3535,0,0.95746,0.019071292795521444,0,1.938698074001877
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97042,567,1036,0,0.97042,0.005842830939180921,0,6.1609130919969175
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98569,634,1237,0,0.98569,0.006432042528584092,0,1.0336929409968434
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,77,146,0,1.0,0.0007700000000000484,0,0.5633663670014357
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.019974421004008036
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.18422279099468142
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.05477439500100445
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.49974493899935624
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039400535002641845
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.44530589200439863
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.01267932599876076
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10257765700225718
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01106242600508267
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83603,4300,8007,0,0.83603,0.051433560996615,0,2.3030242690001614
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86688,5278,9713,0,0.86688,0.060885012919896675,0,1.9641960820008535
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86536,3532,6612,0,0.86536,0.040815383193121946,0,2.0262450549998903
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89139,4418,8084,0,0.89139,0.04956304199059891,0,1.771140586999536
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91311,2296,4330,0,0.91311,0.025144834685853823,0,3.9150713159979205
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93006,2912,5399,0,0.93006,0.03130980796937832,0,1.4570929460023763
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94751,1476,2825,0,0.94751,0.015577672003461718,0,3.5076098069985164
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95785,1753,3282,0,0.95785,0.018301404186459203,0,1.1617353600013303
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98205,526,998,0,0.98205,0.005356142762588445,0,2.0628160030028084
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98528,646,1179,0,0.98528,0.006556511854498237,0,0.6317384620051598
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95182,224,434,0,0.95182,0.002353386144439029,0,0.5371964340010891
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94084,177,340,0,0.94084,0.001881297563879114,0,0.08285614399937913
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96185,200,386,0,0.96185,0.002079326298279338,0,0.5039316130059888
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95275,146,287,0,0.95275,0.0015324061926004218,0,0.06950373700237833
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97472,116,223,0,0.97472,0.001190085357846371,0,1.2156292159997975
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97034,81,162,0,0.97034,0.0008347589504709152,0,0.05157840099855093
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98614,64,129,0,0.98614,0.0006489950716936921,0,0.31261477500083856
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98235,48,97,0,0.98235,0.0004886242174377831,0,0.0426971830020193
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99521,18,35,0,0.99521,0.00018086634981562266,0,0.15379470599873457
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99379,14,29,0,0.99379,0.00014087483271119083,0,0.1031167459950666
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85856,68,133,0,0.85856,0.0007920238538948743,0,0.7824755559995538
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82848,24,45,0,0.82848,0.0002896871378911259,0,0.1484451850046753
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88404,54,106,0,0.88404,0.0006108320890457763,0,1.748545574999298
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86327,18,34,0,0.86327,0.0002085095045581964,0,0.12078996399941389
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92753,16,31,0,0.92753,0.00017250115899214435,0,0.5324439169999096
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91072,6,12,0,0.91072,6.588193956424959e-05,0,0.08097808199818246
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95479,7,14,0,0.95479,7.331455084369498e-05,0,0.84879299000022
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94468,4,7,0,0.94468,4.234238048861361e-05,0,0.06300606400327524
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.5814087980033946
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98179,0,1,0,0.98179,0.0,0,0.042453658003068995
