n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,7,1.0,normal,0,100000,76991,612,1191,0,0.76991,0.007948981049733,0,0.6693052119953791,"['x', 'z', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,693,0,1.0,0.00358,0,0.1407358790020225,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,213,408,0,1.0,0.0021299999999999,0,0.129269655997632,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93193,814,1504,0,0.93193,0.0087345616087045,0,0.4682406150022871,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9356,16772,0,0.89286,0.104786864682033,0,1.457172440001159,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81272,400,781,0,0.81272,0.0049217442661679,0,0.5733871880001971,"['x', 'z', 'z']"
3,z,5,1.0,normal,0,100000,63481,7594,14352,0,0.63481,0.1196263448905972,0,2.2237361229999806,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91323,7767,14230,0,0.91323,0.0850497684044545,0,1.329650772997411,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75227,14110,25497,0,0.75227,0.187565634679038,0,3.461985775000357,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94475,563,1058,0,0.94475,0.0059592484784334,0,0.383035465994908,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,69298,6530,12425,0,0.69298,0.0942307137291119,0,1.7922065499951714,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,175,0,1.0,0.00092,0,0.1066235410035005,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79387,12244,22564,0,0.79387,0.154231801176515,0,3.075760695995996,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87903,188,370,0,0.87903,0.0021387210902926,0,0.3910993660028907,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94400,5126,9715,0,0.944,0.054300847457627,0,1.0543293500013533,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0992760789958993,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79333,4812,9260,0,0.79333,0.0606557170408279,0,1.3418899460011744,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,86407,8688,16436,0,0.86407,0.1005474093534088,0,2.467951273996732,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96534,264,495,0,0.96534,0.0027347877431785,0,0.2896284499947796,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92523,73,146,0,0.92523,0.0007889930071441,0,0.2793185470000026,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87074,3172,6105,0,0.87074,0.0364287847118542,0,0.9932583240006352,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.0750323379979818,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96593,3159,6122,0,0.96593,0.0327042332260101,0,0.8498191870021401,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91558,5704,10980,0,0.91558,0.0622993075427598,0,1.9989203930017536,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97909,104,199,0,0.97909,0.0010622108284222,0,0.2442456330027198,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95545,1191,2324,0,0.95545,0.0124653304725521,0,0.5621979799980181,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97488,7,14,0,0.97488,7.180370917447831e-05,0,0.1465799780053203,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97088,2062,4029,0,0.97088,0.0212384640738299,0,1.349167487001978,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,302,581,0,1.0,0.00302,0,0.0149912300039432,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98867,1147,2268,0,0.98867,0.0116014443646514,0,0.5519571019976866,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99252,19,38,0,0.99252,0.0001914319106919,0,0.1401608809974277,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80044,429,834,0,0.80044,0.0053595522462646,0,0.1471444740018341,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,72898,7418,13709,0,0.72898,0.1017586216357101,0,0.5165496949994122,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,86974,6788,12597,0,0.86974,0.078046312691149,0,0.1845607020004536,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77641,7420,13899,0,0.77641,0.0955680632655426,0,0.7611164310001186,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,377,0,1.0,0.0019599999999999,0,0.0121306990040466,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81507,6294,11945,0,0.81507,0.0772203614413485,0,0.6479874829965411,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77335,6290,11704,0,0.77335,0.0813344539988362,0,0.4550819159994717,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92357,720,1349,0,0.92357,0.0077958357244172,0,0.0848256390017923,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83683,276,537,0,0.83683,0.0032981609167931,0,0.1215710999967996,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,89284,5596,10481,0,0.89284,0.062676403386945,0,0.1648606410017237,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.010555711996858,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87954,4351,8324,0,0.87954,0.0494690406348773,0,0.4689571240014629,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,84999,4268,7993,0,0.84999,0.0502123554394757,0,0.2802553569999872,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93599,475,906,0,0.93599,0.0050748405431682,0,0.0713089740020223,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0095126619999064,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89391,134,265,0,0.89391,0.0014990323410634,0,0.0829108670004643,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,93217,3738,7157,0,0.93217,0.0400999817629831,0,0.1418966480050585,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92568,2802,5402,0,0.92568,0.030269639616282,0,0.4254571900019073,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90548,2744,5170,0,0.90548,0.0303043689534832,0,0.2571329040001728,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93463,47,92,0,0.93463,0.0005028727945818,0,0.0414993020021938,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96021,220,419,0,0.96021,0.0022911654742191,0,0.0548245469981338,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95895,2312,4516,0,0.95895,0.0241097033213411,0,0.1292220449977321,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0066626980042201,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97458,974,1881,0,0.97458,0.0099940487184222,0,0.2254260249974322,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97833,6,11,0,0.97833,6.132899941735381e-05,0,0.0222837580004124,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,96739,971,1838,0,0.96739,0.0100373169042474,0,0.1329229030015994,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97578,102,202,0,0.97578,0.0010453175920801,0,0.0268403250011033,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98622,797,1580,0,0.98622,0.0080813611567398,0,0.0687299860001076,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99192,10,20,0,0.99192,0.000100814581821,0,0.0153672230007941,"['z', 'x', 'z']"
