n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94560,1318,2243,0,0.9456,0.013938240270727542,0,3.4216460710013052
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95865,1506,2753,0,0.95865,0.015709591613206064,0,0.3649876330018742
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98089,413,722,0,0.98089,0.00421046192743324,0,0.7216153709887294
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98569,529,972,0,0.98569,0.00536679889214664,0,0.6018296840047697
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95226,301,560,0,0.95226,0.0031609014344822217,0,0.5892866300127935
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94041,196,376,0,0.94041,0.0020841973181909834,0,0.11501771699113306
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96072,220,421,0,0.96072,0.0022899492047631087,0,0.5157482729991898
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95243,138,262,0,0.95243,0.0014489253803429136,0,0.23138232401106507
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97566,127,248,0,0.97566,0.001301682963327444,0,1.2066433489962947
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96981,67,134,0,0.96981,0.0006908569719842328,0,0.16926232501282357
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98534,64,120,0,0.98534,0.0006495219924087525,0,0.321430081006838
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98265,31,60,0,0.98265,0.0003154734646110269,0,0.04277114800061099
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99476,18,36,0,0.99476,0.00018094816840241723,0,0.1722833520034328
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99423,8,15,0,0.99423,8.046427888919183e-05,0,0.10136521101230755
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86143,48,90,0,0.86143,0.0005572130062801994,0,2.062415771011729
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84642,81,160,0,0.84642,0.0009569717161692637,0,0.18241100100567564
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88708,40,79,0,0.88708,0.00045091761735127633,0,0.6480051600083243
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87522,56,113,0,0.87522,0.0006398391261626113,0,0.14785022899741307
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92828,10,21,0,0.92828,0.00010772611711984403,0,0.5018366410076851
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91877,30,59,0,0.91877,0.00032652350425022014,0,0.09817156399367377
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95733,6,11,0,0.95733,6.26743129328311e-05,0,0.462701238997397
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95047,6,13,0,0.95047,6.312666365060338e-05,0,0.06800575400120579
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98488,1,2,0,0.98488,1.0153521241118568e-05,0,0.19828247699479107
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98267,0,1,0,0.98267,0.0,0,0.04475231299875304
