n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98136,390,721,0,0.98136,0.003974076791391501,0,2.2477434320026077
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98505,470,863,0,0.98505,0.004771331404497259,0,0.19994599599885987
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,257,494,0,1.0,0.002569999999999961,0,0.23731377300282475
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.06115093799598981
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,170,325,0,1.0,0.0017000000000000348,0,0.6507799769970006
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,77,0,1.0,0.00039999999999995595,0,0.018944237002870068
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999939,0,0.19364537199726328
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04511814700526884
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.5144919009981095
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011996686000202317
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1300582999974722
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011410906998207793
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83327,4161,7316,0,0.83327,0.049935795120429116,0,4.050059004002833
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83903,4164,7801,0,0.83903,0.04962873794739164,0,3.7016005030018277
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86158,3421,6134,0,0.86158,0.039706121312008125,0,11.078220344999863
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87041,3372,6292,0,0.87041,0.03874036373662981,0,3.2955146790045546
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91092,2245,4000,0,0.91092,0.024645413428182494,0,9.353890970000066
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91606,2279,4288,0,0.91606,0.024878283081894215,0,0.8740359919975162
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94440,1392,2530,0,0.9444,0.014739517153748438,0,2.7240409750011167
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94875,1386,2643,0,0.94875,0.01460869565217393,0,1.9129145670012804
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98092,495,878,0,0.98092,0.00504628308118904,0,6.676332850998733
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98211,492,932,0,0.98211,0.005009622140086156,0,1.0060966039964114
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95426,4284,8171,0,0.95426,0.044893425271938514,0,5.052258760006225
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94317,3789,7258,0,0.94317,0.04017303349343171,0,0.7520173969969619
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96385,3512,6741,0,0.96385,0.036437204959277936,0,4.558903921999445
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95455,3078,5959,0,0.95455,0.03224556073542506,0,0.23250707400438841
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97655,2258,4407,0,0.97655,0.023122215964364368,0,1.2971429239987629
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97091,2034,3993,0,0.97091,0.020949418586686752,0,0.6163813859966467
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98546,1374,2712,0,0.98546,0.013942727254277143,0,1.0777031620018533
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98282,1194,2370,0,0.98282,0.012148714922366244,0,0.5507502139953431
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,474,945,0,0.99535,0.004762143969457955,0,2.181202342006145
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99382,408,809,0,0.99382,0.004105371193978802,0,0.40548819299874594
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93862,3604,6964,0,0.93862,0.038396795295220665,0,5.161068567002076
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93953,3338,6427,0,0.93953,0.035528402499121925,0,0.7283743000007235
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95149,2990,5803,0,0.95149,0.031424397523883596,0,1.573321248004504
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95121,2740,5337,0,0.95121,0.028805416259290784,0,0.2277715019954485
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96832,1896,3726,0,0.96832,0.01958030403172506,0,1.2643319780036109
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96874,1767,3472,0,0.96874,0.01824018828581453,0,0.6092070699960459
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98064,1173,2320,0,0.98064,0.011961576113558525,0,3.0581373239983805
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98087,1032,2041,0,0.98087,0.010521271932060317,0,0.5608186280005611
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99368,384,765,0,0.99368,0.003864423154335439,0,0.751398397005687
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99416,364,723,0,0.99416,0.003661382473646113,0,0.1654044319948298
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83277,4055,7116,0,0.83277,0.0486929164114942,0,3.9504723510035546
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85921,4218,7805,0,0.85921,0.04909160740680396,0,3.427887557998474
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86398,3429,6006,0,0.86398,0.03968841871339612,0,3.6525817459987593
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88603,3460,6445,0,0.88603,0.03905059648093179,0,3.0762320299982093
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91242,2268,4031,0,0.91242,0.02485697376208329,0,7.521826645999681
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92623,2268,4229,0,0.92623,0.024486358679809528,0,2.411611413997889
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94504,1421,2542,0,0.94504,0.015036400575637043,0,6.832173180999234
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95501,1434,2705,0,0.95501,0.01501554957539708,0,1.8241758149961242
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98136,482,886,0,0.98136,0.004911551316540308,0,5.67923180499929
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98513,474,909,0,0.98513,0.004811547714514863,0,0.9595438260002993
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.22272252599941567
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.019299816005514003
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.19227420399693074
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.017591381001693662
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.17211101099383086
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.04108167999947909
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.456470907003677
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03567150700109778
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10873608599649742
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01142849300231319
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83420,3424,6187,0,0.8342,0.04104531287461044,0,4.775954835997254
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84015,3956,7206,0,0.84015,0.04708682973278577,0,0.6428292280033929
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86097,2736,4968,0,0.86097,0.03177811073556569,0,4.973083033997682
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86828,3234,5884,0,0.86828,0.03724604966139955,0,1.7477502070032642
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91201,1872,3421,0,0.91201,0.020526090722689405,0,3.891783666003903
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91640,2058,3752,0,0.9164,0.022457442164993457,0,0.4577846159954788
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94521,1151,2114,0,0.94521,0.01217718813808577,0,3.292438732998562
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94863,1300,2391,0,0.94863,0.013703973098046607,0,0.3696824490034487
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98118,394,707,0,0.98118,0.004015573085468516,0,0.7181089160003467
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98230,453,818,0,0.9823,0.004611625776239414,0,0.2009281889986596
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95409,274,526,0,0.95409,0.002871846471506845,0,0.5481287319998955
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94369,164,323,0,0.94369,0.0017378588307600529,0,0.08663470999454148
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96346,210,404,0,0.96346,0.0021796441990326043,0,0.5355442760046571
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95535,108,203,0,0.95535,0.001130475741874748,0,0.08192776500072796
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97645,138,258,0,0.97645,0.0014132828101797168,0,0.41205387499940116
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97177,68,126,0,0.97177,0.0006997540570299332,0,0.16539825999643654
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98583,85,166,0,0.98583,0.0008622176237281787,0,0.9434705969979404
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98291,36,70,0,0.98291,0.0003662593726790897,0,0.045791232005285565
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,21,42,0,0.99539,0.00021097258361046922,0,0.16239305400085868
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99405,9,18,0,0.99405,9.053870529651675e-05,0,0.03879401500307722
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86140,62,121,0,0.8614,0.0007197585326212952,0,0.7301945090002846
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86168,102,195,0,0.86168,0.0011837341008262836,0,0.18070913999690674
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88926,49,96,0,0.88926,0.000551019949171172,0,0.6349364269990474
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88731,70,139,0,0.88731,0.0007889012859091382,0,0.4291509889953886
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92903,16,33,0,0.92903,0.0001722226408189531,0,0.5075131710036658
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92707,30,60,0,0.92707,0.00032360015964272293,0,0.09344362000410911
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95568,5,10,0,0.95568,5.231876778832856e-05,0,0.39904691300034756
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95498,8,17,0,0.95498,8.377138788251415e-05,0,0.20230553000146756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98502,1,2,0,0.98502,1.0152078130376552e-05,0,0.20159482899907744
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98545,2,3,0,0.98545,2.029529656499829e-05,0,0.04679093100276077
