n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,1,normal,0,100000,62801,5,10,0,0.62801,7.961656661514827e-05,0,13.927224138984457
4,z,12,z,1,normal,0,100000,69963,55,96,0,0.69963,0.0007861298114717474,0,14.153415161010344
4,z,12,z,1,normal,0,100000,69963,55,96,0,0.69963,0.0007861298114717474,0,14.153415161010344
4,z,12,x,1,normal,0,100000,69963,55,96,0,0.69963,0.0007861298114717474,0,14.153415161010344
4,z,12,z,1,normal,0,100000,69963,55,96,0,0.69963,0.0007861298114717474,0,14.153415161010344
4,z,12,z,0.5,normal,0,100000,83408,11,20,0,0.83408,0.0001318818338768013,0,15.34512439701939
4,z,12,z,0.5,normal,0,100000,83408,11,20,0,0.83408,0.0001318818338768013,0,15.34512439701939
4,z,12,x,0.5,normal,0,100000,83408,11,20,0,0.83408,0.0001318818338768013,0,15.34512439701939
4,z,12,z,0.5,normal,0,100000,83408,11,20,0,0.83408,0.0001318818338768013,0,15.34512439701939
4,z,15,x,0.5,normal,0,100000,59965,0,0,0,0.59965,0.0,0,10.151334548951127
4,z,15,z,0.5,normal,0,100000,59965,0,0,0,0.59965,0.0,0,10.151334548951127
4,z,15,z,0.5,normal,0,100000,59965,0,0,0,0.59965,0.0,0,10.151334548951127
4,z,15,z,0.5,normal,0,100000,59965,0,0,0,0.59965,0.0,0,10.151334548951127
4,z,14,z,0.5,normal,0,100000,79038,2,4,0,0.79038,2.5304284015259526e-05,0,11.452496109995991
4,z,14,x,0.5,normal,0,100000,79038,2,4,0,0.79038,2.5304284015259526e-05,0,11.452496109995991
4,z,14,z,0.5,normal,0,100000,79038,2,4,0,0.79038,2.5304284015259526e-05,0,11.452496109995991
4,z,14,z,0.5,normal,0,100000,79038,2,4,0,0.79038,2.5304284015259526e-05,0,11.452496109995991
4,z,15,x,0.3,normal,0,100000,73941,0,0,0,0.73941,0.0,0,9.018157511018217
4,z,15,z,0.3,normal,0,100000,73941,0,0,0,0.73941,0.0,0,9.018157511018217
4,z,15,z,0.3,normal,0,100000,73941,0,0,0,0.73941,0.0,0,9.018157511018217
4,z,15,z,0.3,normal,0,100000,73941,0,0,0,0.73941,0.0,0,9.018157511018217
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.262211580993608
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.262211580993608
4,z,8,z,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.262211580993608
4,z,8,x,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.262211580993608
4,z,8,z,1,m1,0,100000,100000,61,106,0,1.0,0.0006099999999999994,0,1.1390200270107016
4,z,8,z,1,m1,0,100000,100000,61,106,0,1.0,0.0006099999999999994,0,1.1390200270107016
4,z,8,z,1,m1,0,100000,100000,61,106,0,1.0,0.0006099999999999994,0,1.1390200270107016
4,z,8,x,1,m1,0,100000,100000,61,106,0,1.0,0.0006099999999999994,0,1.1390200270107016
4,z,12,z,0.3,normal,0,100000,89722,1,2,0,0.89722,1.1145538440948677e-05,0,10.255035430018324
4,z,12,z,0.3,normal,0,100000,89722,1,2,0,0.89722,1.1145538440948677e-05,0,10.255035430018324
4,z,12,x,0.3,normal,0,100000,89722,1,2,0,0.89722,1.1145538440948677e-05,0,10.255035430018324
4,z,12,z,0.3,normal,0,100000,89722,1,2,0,0.89722,1.1145538440948677e-05,0,10.255035430018324
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.282050883979537
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.282050883979537
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.282050883979537
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.282050883979537
4,z,15,x,0.1,normal,0,100000,90422,0,0,0,0.90422,0.0,0,8.685966821969487
4,z,15,z,0.1,normal,0,100000,90422,0,0,0,0.90422,0.0,0,8.685966821969487
4,z,15,z,0.1,normal,0,100000,90422,0,0,0,0.90422,0.0,0,8.685966821969487
4,z,15,z,0.1,normal,0,100000,90422,0,0,0,0.90422,0.0,0,8.685966821969487
4,z,14,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,8.696320716000628
4,z,14,x,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,8.696320716000628
4,z,14,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,8.696320716000628
4,z,14,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,8.696320716000628
4,z,12,z,0.1,normal,0,100000,96473,0,0,0,0.96473,0.0,0,9.896698536002077
4,z,12,z,0.1,normal,0,100000,96473,0,0,0,0.96473,0.0,0,9.896698536002077
4,z,12,x,0.1,normal,0,100000,96473,0,0,0,0.96473,0.0,0,9.896698536002077
4,z,12,z,0.1,normal,0,100000,96473,0,0,0,0.96473,0.0,0,9.896698536002077
4,z,8,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.9387817960232496
4,z,8,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.9387817960232496
4,z,8,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.9387817960232496
4,z,8,x,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.9387817960232496
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7344237479846925
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7344237479846925
4,z,8,z,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7344237479846925
4,z,8,x,0.5,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.7344237479846925
4,z,12,z,1,m1,0,100000,72776,33,60,0,0.72776,0.00045344619105203154,0,3.3998070060042664
4,z,12,z,1,m1,0,100000,72776,33,60,0,0.72776,0.00045344619105203154,0,3.3998070060042664
4,z,12,x,1,m1,0,100000,72776,33,60,0,0.72776,0.00045344619105203154,0,3.3998070060042664
4,z,12,z,1,m1,0,100000,72776,33,60,0,0.72776,0.00045344619105203154,0,3.3998070060042664
4,z,14,z,0.3,normal,0,100000,87011,0,0,0,0.87011,0.0,0,13.221080663031898
4,z,14,x,0.3,normal,0,100000,87011,0,0,0,0.87011,0.0,0,13.221080663031898
4,z,14,z,0.3,normal,0,100000,87011,0,0,0,0.87011,0.0,0,13.221080663031898
4,z,14,z,0.3,normal,0,100000,87011,0,0,0,0.87011,0.0,0,13.221080663031898
4,z,15,x,1,m1,0,100000,37438,1,2,0,0.37438,2.671082856986473e-05,0,4.838097438041586
4,z,15,z,1,m1,0,100000,37438,1,2,0,0.37438,2.671082856986473e-05,0,4.838097438041586
4,z,15,z,1,m1,0,100000,37438,1,2,0,0.37438,2.671082856986473e-05,0,4.838097438041586
4,z,15,z,1,m1,0,100000,37438,1,2,0,0.37438,2.671082856986473e-05,0,4.838097438041586
4,z,14,z,1,m1,0,100000,60244,6,9,0,0.60244,9.959498041300918e-05,0,3.9916349470149726
4,z,14,x,1,m1,0,100000,60244,6,9,0,0.60244,9.959498041300918e-05,0,3.9916349470149726
4,z,14,z,1,m1,0,100000,60244,6,9,0,0.60244,9.959498041300918e-05,0,3.9916349470149726
4,z,14,z,1,m1,0,100000,60244,6,9,0,0.60244,9.959498041300918e-05,0,3.9916349470149726
4,z,12,z,0.8,m1,0,100000,77498,16,31,0,0.77498,0.00020645694082432886,0,2.6566050139954314
4,z,12,z,0.8,m1,0,100000,77498,16,31,0,0.77498,0.00020645694082432886,0,2.6566050139954314
4,z,12,x,0.8,m1,0,100000,77498,16,31,0,0.77498,0.00020645694082432886,0,2.6566050139954314
4,z,12,z,0.8,m1,0,100000,77498,16,31,0,0.77498,0.00020645694082432886,0,2.6566050139954314
4,z,15,x,0.8,m1,0,100000,45570,2,3,0,0.4557,4.388852315118097e-05,0,3.6332112320233136
4,z,15,z,0.8,m1,0,100000,45570,2,3,0,0.4557,4.388852315118097e-05,0,3.6332112320233136
4,z,15,z,0.8,m1,0,100000,45570,2,3,0,0.4557,4.388852315118097e-05,0,3.6332112320233136
4,z,15,z,0.8,m1,0,100000,45570,2,3,0,0.4557,4.388852315118097e-05,0,3.6332112320233136
4,z,14,z,0.8,m1,0,100000,66713,0,0,0,0.66713,0.0,0,3.2086873720400035
4,z,14,x,0.8,m1,0,100000,66713,0,0,0,0.66713,0.0,0,3.2086873720400035
4,z,14,z,0.8,m1,0,100000,66713,0,0,0,0.66713,0.0,0,3.2086873720400035
4,z,14,z,0.8,m1,0,100000,66713,0,0,0,0.66713,0.0,0,3.2086873720400035
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4571610959828831
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4571610959828831
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4571610959828831
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4571610959828831
4,z,14,z,0.5,m1,0,100000,77519,0,1,0,0.77519,0.0,0,2.1080123859574087
4,z,14,x,0.5,m1,0,100000,77519,0,1,0,0.77519,0.0,0,2.1080123859574087
4,z,14,z,0.5,m1,0,100000,77519,0,1,0,0.77519,0.0,0,2.1080123859574087
4,z,14,z,0.5,m1,0,100000,77519,0,1,0,0.77519,0.0,0,2.1080123859574087
4,z,12,z,0.5,m1,0,100000,85040,5,10,0,0.8504,5.879586077139898e-05,0,1.7550328290089965
4,z,12,z,0.5,m1,0,100000,85040,5,10,0,0.8504,5.879586077139898e-05,0,1.7550328290089965
4,z,12,x,0.5,m1,0,100000,85040,5,10,0,0.8504,5.879586077139898e-05,0,1.7550328290089965
4,z,12,z,0.5,m1,0,100000,85040,5,10,0,0.8504,5.879586077139898e-05,0,1.7550328290089965
4,z,15,x,0.5,m1,0,100000,61125,0,0,0,0.61125,0.0,0,2.326266294985544
4,z,15,z,0.5,m1,0,100000,61125,0,0,0,0.61125,0.0,0,2.326266294985544
4,z,15,z,0.5,m1,0,100000,61125,0,0,0,0.61125,0.0,0,2.326266294985544
4,z,15,z,0.5,m1,0,100000,61125,0,0,0,0.61125,0.0,0,2.326266294985544
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282951756962575
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282951756962575
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282951756962575
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.282951756962575
4,z,15,x,0.3,m1,0,100000,74224,0,0,0,0.74224,0.0,0,1.5732278780196793
4,z,15,z,0.3,m1,0,100000,74224,0,0,0,0.74224,0.0,0,1.5732278780196793
4,z,15,z,0.3,m1,0,100000,74224,0,0,0,0.74224,0.0,0,1.5732278780196793
4,z,15,z,0.3,m1,0,100000,74224,0,0,0,0.74224,0.0,0,1.5732278780196793
4,z,14,z,0.3,m1,0,100000,85799,0,0,0,0.85799,0.0,0,1.3762148440000601
4,z,14,x,0.3,m1,0,100000,85799,0,0,0,0.85799,0.0,0,1.3762148440000601
4,z,14,z,0.3,m1,0,100000,85799,0,0,0,0.85799,0.0,0,1.3762148440000601
4,z,14,z,0.3,m1,0,100000,85799,0,0,0,0.85799,0.0,0,1.3762148440000601
4,z,12,z,0.3,m1,0,100000,90834,1,2,0,0.90834,1.100909351126056e-05,0,1.0628822830040008
4,z,12,z,0.3,m1,0,100000,90834,1,2,0,0.90834,1.100909351126056e-05,0,1.0628822830040008
4,z,12,x,0.3,m1,0,100000,90834,1,2,0,0.90834,1.100909351126056e-05,0,1.0628822830040008
4,z,12,z,0.3,m1,0,100000,90834,1,2,0,0.90834,1.100909351126056e-05,0,1.0628822830040008
4,z,15,x,0.1,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.673891783982981
4,z,15,z,0.1,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.673891783982981
4,z,15,z,0.1,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.673891783982981
4,z,15,z,0.1,m1,0,100000,90682,0,0,0,0.90682,0.0,0,0.673891783982981
4,z,14,z,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5633847879944369
4,z,14,x,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5633847879944369
4,z,14,z,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5633847879944369
4,z,14,z,0.1,m1,0,100000,95086,0,0,0,0.95086,0.0,0,0.5633847879944369
4,z,12,z,0.1,m1,0,100000,96759,0,0,0,0.96759,0.0,0,0.4820899309706874
4,z,12,z,0.1,m1,0,100000,96759,0,0,0,0.96759,0.0,0,0.4820899309706874
4,z,12,x,0.1,m1,0,100000,96759,0,0,0,0.96759,0.0,0,0.4820899309706874
4,z,12,z,0.1,m1,0,100000,96759,0,0,0,0.96759,0.0,0,0.4820899309706874
