n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,62693,94,181,0,0.62693,0.0014993699456079,0,13.213813829999708,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,46,89,0,1.0,0.00046,0,14.739761994002038,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81257,298,567,0,0.81257,0.0036673763491145,0,18.968991775000177,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88297,0,0,0,0.88297,0.0,0,8.767874632998428,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,80411,488,918,0,0.80411,0.0060688214299038,0,15.413367298002411,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,70847,5432,10159,0,0.70847,0.0766722655864045,0,13.188769897002205,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,68574,4658,8821,0,0.68574,0.0679266194184384,0,17.205321650006226,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,9.0502985849962,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,61873,2333,4176,0,0.61873,0.0377062692935529,0,15.70686020499852,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83578,7728,13986,0,0.83578,0.0924645241570748,0,15.916123567003524,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94274,0,0,0,0.94274,0.0,0,9.786851246004517,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87043,10,19,0,0.87043,0.0001148857461255,0,13.79022537000128,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.001837023999542,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,84757,13,26,0,0.84757,0.0001533796618568,0,15.330905071998131,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93309,64,121,0,0.93309,0.0006858931078459,0,15.585036429001777,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85172,2040,3859,0,0.85172,0.0239515333677734,0,14.0723693070031,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29993,2,5,0,0.29993,6.668222585271e-05,0,5.770650780003052,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,85450,24,47,0,0.8545,0.0002808660035108,0,14.89206836399535,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88274,2020,3864,0,0.88274,0.022883295194508,0,14.4320011719974,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,54782,0,1,0,0.54782,0.0,0,4.316922780999448,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93041,112,219,0,0.93041,0.0012037703807998,0,15.637012846003929,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,88,163,0,1.0,0.0008799999999999,0,2.476691790005134,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89139,2412,4620,0,0.89139,0.0270588631238851,0,15.33627781100222,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,84346,410,785,0,0.84346,0.0048609299788964,0,17.11303020399646,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,34995,207,364,0,0.34995,0.0059151307329619,0,6.8200294240014045,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,30181,376,717,0,0.30181,0.0124581690467512,0,11.502251460005937,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94053,3064,5881,0,0.94053,0.0325773765855421,0,19.321236954005144,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,25808,5929,10916,0,0.25808,0.2297349659020459,0,9.842324493998603,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,38499,969,1756,0,0.38499,0.0251694849216862,0,11.207138817000668,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,58128,1727,3096,0,0.58128,0.0297102945224332,0,12.573170012998162,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,32069,1459,2512,0,0.32069,0.0454956500046773,0,10.24263210799836,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,38323,0,0,0,0.38323,0.0,0,5.326481263997266,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61787,2,4,0,0.61787,3.236926861638345e-05,0,3.5251087619981263,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34494,8013,14650,0,0.34494,0.2323012697860497,0,11.621437462999893,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,56683,1484,2625,0,0.56683,0.0261806890954959,0,14.013308815003256,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,24521,5816,10162,0,0.24521,0.2371844541413482,0,11.650737019997903,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.073516810000001,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,75129,5038,8065,0,0.75129,0.0670579935843682,0,13.08376486400084,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,38081,280,533,0,0.38081,0.0073527480895985,0,10.02095819900569,"['x', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,40010,118,215,0,0.4001,0.0029492626843289,0,6.100710209000681,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46723,804,1477,0,0.46723,0.0172077991567322,0,10.861336382004083,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,55061,10498,17057,0,0.55061,0.1906612665952307,0,15.367935335001675,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,33182,6213,11566,0,0.33182,0.1872400699174251,0,10.52538054499746,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,64582,1360,2443,0,0.64582,0.021058499272243,0,12.14575389300444,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,39552,1167,2070,0,0.39552,0.0295054611650485,0,10.70071779799764,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,74052,0,0,0,0.74052,0.0,0,2.3813893490005285,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,42495,8152,15062,0,0.42495,0.1918343334509942,0,11.957605937001064,"['x', 'z', 'x', 'z']"
4,x,2,0.5,m1,0,100000,54420,0,0,0,0.5442,0.0,0,4.746947760999319,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,32617,6485,11658,0,0.32617,0.1988226998191127,0,11.126076239997928,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.962044058003812,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,63354,1134,1999,0,0.63354,0.0178994222937778,0,15.384870847003183,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,52689,24,44,0,0.52689,0.0004555030461765,0,3.975086546997773,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79354,3635,6174,0,0.79354,0.0458073947123018,0,14.119254277997245,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,54676,164,315,0,0.54676,0.002999487892311,0,10.513912847003668,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,62000,9746,16328,0,0.62,0.1571935483870967,0,13.885745236999355,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61873,479,922,0,0.61873,0.0077416643770303,0,11.850127415003954,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69252,0,0,0,0.69252,0.0,0,2.294401195998944,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,75669,686,1280,0,0.75669,0.0090657997330478,0,11.381751560998964,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,49388,5982,11247,0,0.49388,0.1211225398882319,0,11.694645621995733,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83308,0,0,0,0.83308,0.0,0,1.9693578980004527,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58176,7434,13982,0,0.58176,0.1277846534653465,0,13.25981287399918,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,49565,6588,12152,0,0.49565,0.13291637244023,0,11.372095873004582,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,54704,676,1261,0,0.54704,0.0123574144486692,0,15.542295492996343,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,66307,4,6,0,0.66307,6.032545583423144e-05,0,2.5773412019989337,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,86689,1788,3151,0,0.86689,0.0206254542098767,0,11.717338119000487,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5421850089987856,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,74962,596,1079,0,0.74962,0.0079506950188095,0,16.97318784199888,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,69461,83,164,0,0.69461,0.0011949151322324,0,9.943304963999251,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,74423,7901,14104,0,0.74423,0.1061634172231702,0,14.875407858999097,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,74992,253,480,0,0.74992,0.0033736931939406,0,12.63240022699756,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,84647,336,640,0,0.84647,0.0039694259690242,0,10.536412440000277,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88592,0,0,0,0.88592,0.0,0,1.3581806930014864,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94262,0,0,0,0.94262,0.0,0,0.8303368609995232,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,65194,4850,9193,0,0.65194,0.0743933490812037,0,13.024853203998646,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,86201,0,0,0,0.86201,0.0,0,1.0426939530007076,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,65454,5362,10148,0,0.65454,0.0819201271121703,0,12.669262971001444,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,84183,326,599,0,0.84183,0.0038725158286114,0,14.751576287002536,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,72447,5892,11202,0,0.72447,0.0813284193962482,0,14.174875610995514,"['x', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,68959,363,672,0,0.68959,0.0052639974477588,0,15.862373415002368,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3701411120055127,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91692,732,1357,0,0.91692,0.0079832482659337,0,11.786608230999263,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88446,10,20,0,0.88446,0.000113063338082,0,8.713302590003877,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83618,5474,10196,0,0.83618,0.0654643736994426,0,14.896018895000452,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94544,80,156,0,0.94544,0.0008461668641055,0,9.01635461299884,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90908,59,118,0,0.90908,0.0006490077880934,0,14.202324685997157,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,86627,2114,4045,0,0.86627,0.0244034769760005,0,13.165175825000915,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88205,66,130,0,0.88205,0.0007482569015362,0,13.405675128997244,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89733,2535,4882,0,0.89733,0.0282504764133596,0,14.391989040996124,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86922,2526,4907,0,0.86922,0.0290605370332022,0,15.640181261995169,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,94440,77,152,0,0.9444,0.0008153324862346,0,16.991784799000015,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97104,91,178,0,0.97104,0.000937139561707,0,14.108243260001473,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,24785,5040,8760,0,0.24785,0.203348799677224,0,9.632854392999434,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94317,2128,4156,0,0.94317,0.0225622104180582,0,15.622969300995464,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,20034,3796,7007,0,0.20034,0.1894778875910951,0,10.558740034997754,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,51427,10586,17009,0,0.51427,0.2058451786026794,0,16.481438885006355,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,25302,819,1472,0,0.25302,0.0323689826891154,0,9.708140265996915,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,22294,4811,8802,0,0.22294,0.2157979725486678,0,9.585094620000746,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,57664,2057,3440,0,0.57664,0.0356721698113207,0,14.44933431899699,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51337,1570,2792,0,0.51337,0.0305822311393342,0,14.803694066002208,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,29360,454,855,0,0.2936,0.0154632152588556,0,13.40281526200124,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,993,0,1.0,0.0060599999999999,0,14.897545685002116,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,31725,278,531,0,0.31725,0.00876280535855,0,9.86447102999955,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,49711,2134,3772,0,0.49711,0.0429281245599565,0,13.435906275000889,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33547,568,967,0,0.33547,0.016931469281903,0,13.54671666500508,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54696,4,7,0,0.54696,7.313149041976441e-05,0,12.32585140500305,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,32454,5490,9732,0,0.32454,0.1691625069328896,0,10.805966734995309,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,37286,0,1,0,0.37286,0.0,0,12.6808835060001,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,27640,4210,7865,0,0.2764,0.1523154848046309,0,9.862624209003116,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,32179,660,1191,0,0.32179,0.0205102706734205,0,10.54540484300378,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58498,10254,17001,0,0.58498,0.1752880440356935,0,14.930435039001168,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,63948,1580,2736,0,0.63948,0.0247075749046099,0,14.4444986219969,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,29451,5074,9295,0,0.29451,0.172286170248888,0,9.68920891000016,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,58353,1231,2212,0,0.58353,0.0210957448631604,0,16.777004718998796,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,486,0,1.0,0.0028,0,15.736393428000156,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,37480,380,725,0,0.3748,0.0101387406616861,0,11.700960136004142,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,39877,250,479,0,0.39877,0.006269278029942,0,10.61621444299817,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,56643,1700,3082,0,0.56643,0.030012534646823,0,14.810859533004988,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,36526,286,499,0,0.36526,0.0078300388764167,0,13.648853295999288,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61888,0,1,0,0.61888,0.0,0,12.647654617001535,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45316,0,1,0,0.45316,0.0,0,13.559146104998945,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,49500,5610,10203,0,0.495,0.1133333333333332,0,11.526406325996504,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,44221,4334,8124,0,0.44221,0.0980077338820922,0,11.258512915999743,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71541,8463,14884,0,0.71541,0.1182958024070113,0,17.361803714004054,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,75139,786,1438,0,0.75139,0.0104606129972451,0,14.875882457999978,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,47123,430,801,0,0.47123,0.0091250557052818,0,12.38897817900579,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46104,5132,9423,0,0.46104,0.1113135519694603,0,10.95549960200151,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,70915,684,1267,0,0.70915,0.0096453500669816,0,15.77727341499849,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,53590,229,434,0,0.5359,0.0042731852957641,0,11.97933930799627,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,17.09859002599842,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,69825,934,1684,0,0.69825,0.0133762978875761,0,14.344106554999598,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,47740,66,117,0,0.4774,0.0013824884792627,0,13.109639346999757,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56210,136,267,0,0.5621,0.0024194983099092,0,13.59705243299686,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74033,0,0,0,0.74033,0.0,0,11.165768304002995,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60914,0,0,0,0.60914,0.0,0,11.809527204000917,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65430,4528,8331,0,0.6543,0.0692037291762188,0,12.352922576996209,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81760,6024,11133,0,0.8176,0.073679060665362,0,15.423142631996598,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,84037,328,623,0,0.84037,0.0039030427073788,0,16.452108755001973,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61258,3690,6963,0,0.61258,0.0602370302654347,0,14.817160213002351,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.632495188001483,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,62666,228,437,0,0.62666,0.0036383365780486,0,13.884701604001748,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81269,346,653,0,0.81269,0.0042574659464248,0,16.04737169999862,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62762,4178,7685,0,0.62762,0.0665689429909818,0,12.501902146999782,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,68634,118,233,0,0.68634,0.001719264504473,0,13.039747030001308,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,62023,7,12,0,0.62023,0.0001128613578833,0,12.911635165000916,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83484,0,1,0,0.83484,0.0,0,10.42412937899644,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74380,0,0,0,0.7438,0.0,0,9.531321819995355,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,80499,430,794,0,0.80499,0.0053416812631212,0,19.517431815002052,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,70800,68,131,0,0.708,0.0009604519774011,0,15.517330975002553,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87041,2068,3899,0,0.87041,0.0237589182109581,0,14.504109157998757,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,84683,1696,3240,0,0.84683,0.0200276324646032,0,15.777548066995225,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94159,44,85,0,0.94159,0.0004672946823989,0,16.097772976994747,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.838435270001357,"['z', 'z', 'z', 'x']"
