n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97958,48,97,0,0.97958,0.0004900059209048679,0,0.99435525998706
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97935,26,51,0,0.97935,0.00026548220758670915,0,0.1298754919989733
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99314,22,45,0,0.99314,0.0002215196246249107,0,0.5370873979991302
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99326,6,11,0,0.99326,6.040714415156412e-05,0,0.10329639099654742
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82834,4264,7659,0,0.82834,0.05147644686964292,0,2.393478097001207
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85154,4562,8183,0,0.85154,0.0535735256124199,0,1.9598302160011372
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86030,3550,6435,0,0.8603,0.04126467511333254,0,6.22695851699973
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87941,3686,6658,0,0.87941,0.04191446538019805,0,0.5753690599958645
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90783,2337,4200,0,0.90783,0.02574270513201815,0,4.834755215997575
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92143,2532,4618,0,0.92143,0.027479027164298953,0,0.479115288995672
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94360,1432,2653,0,0.9436,0.01517592200084783,0,3.6131638499937253
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95160,1600,2856,0,0.9516,0.016813787305590577,0,1.1553848659968935
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98098,510,957,0,0.98098,0.005198882749903211,0,2.2570058010023786
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98352,514,952,0,0.98352,0.0052261265658044564,0,0.2078247870085761
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,260,493,0,1.0,0.0026000000000000467,0,0.6879783350013895
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.021136127004865557
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,152,300,0,1.0,0.0015199999999999658,0,0.20972808299120516
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.0581394159962656
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.19093172099383082
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.04663943201012444
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.4974118539976189
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.016086834992165677
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1425190870068036
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033071607002057135
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83021,5522,10085,0,0.83021,0.06651329181773291,0,4.297718108005938
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81429,3478,6566,0,0.81429,0.04271205590146021,0,3.5146830969897565
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85954,4696,8633,0,0.85954,0.05463387393256858,0,11.771677368000383
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,84669,2848,5330,0,0.84669,0.03363686827528378,0,3.11987549100013
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91014,3128,5772,0,0.91014,0.03436833893686686,0,9.829417161992751
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90040,1828,3488,0,0.9004,0.020302087960906268,0,0.7995566300087376
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94403,1984,3727,0,0.94403,0.02101628126224797,0,2.8313304010080174
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93743,1171,2254,0,0.93743,0.012491599372753126,0,1.8462753100029659
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98097,680,1292,0,0.98097,0.006931914329694089,0,6.822900167986518
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97938,434,841,0,0.97938,0.004431374951499922,0,1.018317042995477
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95585,4912,9291,0,0.95585,0.051388816236857204,0,5.1783088960073655
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94365,4018,7691,0,0.94365,0.0425793461558841,0,0.7481772390019614
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96284,3969,7528,0,0.96284,0.04122180216858462,0,4.725177729997085
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95423,3279,6336,0,0.95423,0.03436278465359499,0,0.26229009799135383
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97653,2598,5032,0,0.97653,0.026604405394611508,0,3.914511647002655
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97037,2070,4064,0,0.97037,0.0213320692107134,0,0.6146296439983416
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98614,1542,3024,0,0.98614,0.015636725008619456,0,1.0543277660035528
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98226,1310,2591,0,0.98226,0.013336591126585584,0,0.5530161660135491
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99541,510,1012,0,0.99541,0.005123516942767248,0,0.7498559810046572
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99394,432,857,0,0.99394,0.004346338813208006,0,0.4006679419981083
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93523,3833,7352,0,0.93523,0.040984570640377194,0,5.189212324999971
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94589,4117,7928,0,0.94589,0.043525145630041506,0,0.24953125299362
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94645,3172,6122,0,0.94645,0.033514712874425534,0,4.753181822990882
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95725,3368,6495,0,0.95725,0.03518412118046488,0,0.23284565399808343
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96639,1990,3926,0,0.96639,0.020592100497728638,0,1.3050461340026231
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97352,2192,4277,0,0.97352,0.022516229764154794,0,0.20872502800193615
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97950,1229,2424,0,0.9795,0.012547217968351232,0,1.0744500800064998
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98349,1320,2610,0,0.98349,0.013421590458469357,0,0.1888545069959946
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99310,415,826,0,0.9931,0.004178833954284533,0,0.7475705219985684
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99449,442,884,0,0.99449,0.004444489135134622,0,0.13355846999911591
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82805,4684,7926,0,0.82805,0.05656663244973126,0,4.120767364001949
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85165,4562,8497,0,0.85165,0.05356660600011742,0,1.2008072159951553
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85997,3818,6581,0,0.85997,0.04439689756619414,0,9.071795704992837
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88012,3778,7057,0,0.88012,0.042925964641185255,0,3.216895203993772
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90772,2594,4437,0,0.90772,0.028577094258141256,0,8.024319578005816
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92142,2540,4741,0,0.92142,0.02756614790215106,0,0.8343655890057562
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94397,1634,2879,0,0.94397,0.017309872135767068,0,7.150938696999219
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95199,1525,2918,0,0.95199,0.01601907583062845,0,0.6306354719999945
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98046,582,1019,0,0.98046,0.005935989229545302,0,6.5073250150016975
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,550,1066,0,0.98388,0.005590112615359577,0,1.0129725209990283
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999789,0,0.5898022250039503
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.019047617999603972
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,78,152,0,1.0,0.0007800000000000029,0,0.21707336101098917
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.018308484999579377
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.16937843699997757
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014921035995939746
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4428346979984781
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013070392000372522
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10700080399692524
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011117625996121205
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83005,5082,9732,0,0.83005,0.06122522739594005,0,2.508163196995156
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81506,3276,5773,0,0.81506,0.04019335999803697,0,1.8574281180044636
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85902,4144,7949,0,0.85902,0.04824101883541709,0,2.2124118050123798
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84636,2682,4775,0,0.84636,0.03168864313058273,0,1.6776919549884042
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91037,2795,5414,0,0.91037,0.030701802563792735,0,4.864682718995027
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90022,1816,3125,0,0.90022,0.02017284663748864,0,1.3514633090089774
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94463,1765,3430,0,0.94463,0.018684564326773456,0,3.193436502988334
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93770,1145,2040,0,0.9377,0.012210728377946012,0,1.094127082003979
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98109,612,1205,0,0.98109,0.006237959820200034,0,2.2976585190044716
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97893,395,688,0,0.97893,0.00403501782558513,0,0.19988918799208477
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95518,274,509,0,0.95518,0.0028685692749010894,0,0.5447245109971846
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94467,92,181,0,0.94467,0.0009738850603914218,0,0.08607715299876872
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96430,173,340,0,0.9643,0.0017940474955926433,0,0.49605835300462786
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95413,68,129,0,0.95413,0.0007126911427164373,0,0.07407106099708471
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97638,108,210,0,0.97638,0.001106126712960065,0,0.4022879760013893
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97016,22,42,0,0.97016,0.0002267667188917688,0,0.161745361998328
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98590,52,104,0,0.9859,0.0005274368597221191,0,0.31249632500112057
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98251,8,15,0,0.98251,8.142410764266916e-05,0,0.1294460450008046
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99542,20,39,0,0.99542,0.0002009202145827338,0,0.4731740149873076
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99421,1,2,0,0.99421,1.0058237193355524e-05,0,0.03607224000734277
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85364,64,120,0,0.85364,0.0007497305655780329,0,0.752337024998269
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85802,116,231,0,0.85802,0.0013519498379991335,0,0.20876506900822278
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87906,34,63,0,0.87906,0.00038677678429233087,0,0.6478325289936038
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88652,75,150,0,0.88652,0.0008460046022650269,0,0.44669823501317296
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92367,8,17,0,0.92367,8.661101908691293e-05,0,0.5139978009974584
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92520,31,60,0,0.9252,0.00033506268914829107,0,0.29673083500529174
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95212,6,9,0,0.95212,6.301726673108021e-05,0,0.40266764000989497
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95498,12,24,0,0.95498,0.0001256570818236602,0,0.19467646500561386
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98408,2,3,0,0.98408,2.0323550930845258e-05,0,0.3194735510041937
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98553,3,6,0,0.98553,3.04404736537478e-05,0,0.044444875995395705
