n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96137,4172,7981,0,0.96137,0.04339640304981429,0,4.922143161005806
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,96002,3570,6873,0,0.96002,0.037186725276556754,0,0.6950839380006073
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97461,2708,5263,0,0.97461,0.027785473163624452,0,3.9729190400103107
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97454,2261,4418,0,0.97454,0.02320068955609822,0,0.20717277999210637
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98537,1646,3220,0,0.98537,0.016704385154814982,0,1.0884433009923669
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98519,1392,2731,0,0.98519,0.01412925425552436,0,0.18969817498873454
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99535,544,1081,0,0.99535,0.00546541417591806,0,2.2170187660085503
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99493,487,968,0,0.99493,0.004894816720774298,0,0.13523842899303418
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93094,4055,7780,0,0.93094,0.04355812404666248,0,1.8527653539931634
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94455,4099,7854,0,0.94455,0.043396326292943765,0,0.28360492100182455
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94354,3336,6414,0,0.94354,0.03535621171333492,0,1.6770487260073423
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95421,3330,6430,0,0.95421,0.034897978432420484,0,0.6929058310051914
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96452,2098,4111,0,0.96452,0.021751752166880967,0,1.3416052510001464
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97190,2154,4223,0,0.9719,0.022162773947936976,0,0.6088675810024142
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97778,1284,2525,0,0.97778,0.013131788336844696,0,3.182273188009276
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98331,1290,2536,0,0.98331,0.013118955365042595,0,0.5463500290061347
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99276,426,848,0,0.99276,0.0042910673274507705,0,0.7861519379948732
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99423,483,962,0,0.99423,0.004858030837934901,0,0.4076140159886563
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83163,5978,11037,0,0.83163,0.07188292870627566,0,4.406663544999901
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86709,4330,8030,0,0.86709,0.049937146086334705,0,3.4315443910018075
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85896,4978,9309,0,0.85896,0.057953804600912706,0,4.054726287999074
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89160,3608,6737,0,0.8916,0.040466576940331955,0,3.06029211099667
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90893,3306,6157,0,0.90893,0.036372437921512124,0,8.872703455010196
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92889,2347,4430,0,0.92889,0.025266716188138583,0,2.460425215002033
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94465,2089,3982,0,0.94465,0.022114010480072,0,7.0947973580041435
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95855,1470,2786,0,0.95855,0.015335663241354158,0,1.7924610370100709
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98107,731,1390,0,0.98107,0.007451048345174183,0,6.340307831007522
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98539,480,921,0,0.98539,0.00487116776098806,0,0.9587353370006895
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.5729972580011236
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,170,0,1.0,0.0008599999999999719,0,0.05983823200222105
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999594,0,0.5498000039951876
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,60,119,0,1.0,0.0006000000000000449,0,0.058065032004378736
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,27,54,0,1.0,0.00026999999999999247,0,0.5102913099981379
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,0.04608041199389845
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45024209198891185
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.036229303004802205
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.29962767699908
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011194512000656687
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82267,4329,7948,0,0.82267,0.052621342701204665,0,2.3852295350079658
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86538,4824,8743,0,0.86538,0.055744297302918966,0,1.8795799430081388
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85540,3627,6696,0,0.8554,0.04240121580547107,0,2.0832801700016716
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89052,4004,7188,0,0.89052,0.044962493823833216,0,1.7119545610039495
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90808,2416,4463,0,0.90808,0.026605585410977017,0,4.602734908010461
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93015,2627,4808,0,0.93015,0.028242756544643366,0,1.4268521229969338
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94233,1524,2793,0,0.94233,0.016172678361083714,0,3.5696659329987597
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95760,1598,2899,0,0.9576,0.016687552213867973,0,1.1248204280127538
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97989,495,936,0,0.97989,0.005051587423078097,0,2.2109280199947534
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98596,570,1036,0,0.98596,0.005781167593005843,0,0.6114014470076654
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95046,290,543,0,0.95046,0.003051154177976967,0,0.5611667129996931
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94996,113,224,0,0.94996,0.0011895237694218297,0,0.08896149200154468
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96118,214,397,0,0.96118,0.002226430013108849,0,0.5148514570028055
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95877,75,150,0,0.95877,0.0007822522607090487,0,0.21481141800177284
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97532,128,251,0,0.97532,0.0013123897797645556,0,1.2229416059999494
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97369,30,60,0,0.97369,0.0003081062761248754,0,0.05440037700464018
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98542,72,143,0,0.98542,0.0007306529195673095,0,0.3231353540031705
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98446,10,19,0,0.98446,0.0001015785303618566,0,0.12859431600372773
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99555,22,44,0,0.99555,0.000220983376023276,0,0.48339413000212517
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99463,1,2,0,0.99463,1.0053989925928875e-05,0,0.034668360007344745
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83604,61,120,0,0.83604,0.0007296301612362832,0,0.8020629240054404
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87088,54,104,0,0.87088,0.0006200624655521292,0,0.1513806370057864
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86719,42,78,0,0.86719,0.00048432292807809585,0,0.7385105459979968
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89683,37,72,0,0.89683,0.00041256425409497144,0,0.37671919699641876
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91531,18,35,0,0.91531,0.0001966546852978368,0,0.6562873880029656
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93340,14,28,0,0.9334,0.00014998928647957932,0,0.08319541900709737
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94709,4,8,0,0.94709,4.223463451202836e-05,0,0.9228700599924196
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95964,5,10,0,0.95964,5.2102871910264525e-05,0,0.060420212990720756
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98183,1,2,0,0.98183,1.0185062587209082e-05,0,0.5942572240019217
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98688,0,1,0,0.98688,0.0,0,0.042759981006383896
