n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98852,20,41,0,0.98852,0.0002023226641848,0,0.1556960210000397,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,600,0,1.0,0.00312,0,0.0144107050000457,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,72780,8124,15271,0,0.7278,0.1116240725474031,0,0.5049002020023181,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97753,3627,6970,0,0.97753,0.0371037206019252,0,0.809169808999286,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89686,450,843,0,0.89686,0.005017505519256,0,0.0706157570020877,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96132,1056,1993,0,0.96132,0.0109848957683185,0,1.2656965119967936,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82349,222,428,0,0.82349,0.0026958433010723,0,0.1175692890028585,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99215,1270,2502,0,0.99215,0.0128004837978128,0,0.5068095079986961,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76308,10074,18587,0,0.76308,0.1320176128322063,0,0.8087140069983434,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77328,6992,13142,0,0.77328,0.090420028967515,0,0.3892651349960943,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,234,450,0,1.0,0.00234,0,0.0114222830015933,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88667,110,216,0,0.88667,0.0012405968398615,0,0.0797206819988787,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90201,6954,12919,0,0.90201,0.0770944889746233,0,0.1762804200043319,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.0133467379928333,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91404,344,663,0,0.91404,0.0037635114437004,0,0.0665522290000808,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80396,8690,16162,0,0.80396,0.1080899547241156,0,0.7616921070002718,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,85204,4893,9348,0,0.85204,0.0574268813670719,0,0.2932183570010238,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86961,6072,11508,0,0.86961,0.0698244040431917,0,0.5833563689957373,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92917,40,77,0,0.92917,0.0004304917291776,0,0.0529608099968754,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94514,172,331,0,0.94514,0.0018198362147406,0,0.0441637510011787,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0088077439941116,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,90883,3236,6231,0,0.90883,0.0356062189848486,0,0.2374302360040019,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92142,5632,10660,0,0.92142,0.0611230492066593,0,0.1462346480038832,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94962,3731,7204,0,0.94962,0.0392893999705145,0,0.1117379879942745,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92017,3873,7406,0,0.92017,0.0420900485779801,0,0.4162908180005615,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97591,4,8,0,0.97591,4.098738613189656e-05,0,0.0251755909994244,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96674,80,155,0,0.96674,0.000827523429257,0,0.0302085429939324,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.0061619949992746,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96767,1084,2093,0,0.96767,0.0112021660276747,0,0.1323703520029084,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97196,1418,2741,0,0.97196,0.0145890777398246,0,0.2366935850004665,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96961,2325,4560,0,0.96961,0.0239787130908303,0,0.1189718500027083,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98905,30,59,0,0.98905,0.0003033213689904,0,0.0228931149977142,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,676,0,1.0,0.0034999999999999,0,0.1430389849992934,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,70241,210,397,0,0.70241,0.0029897068663601,0,0.5876013259985484,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98938,794,1577,0,0.98938,0.0080252279205158,0,0.0926536729966756,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,434,0,1.0,0.0021999999999999,0,0.1316123450014856,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68171,6778,12947,0,0.68171,0.0994264423288495,0,1.8116097259990056,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93244,780,1442,0,0.93244,0.0083651495002359,0,0.4587510640049004,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89433,9320,16709,0,0.89433,0.1042120917334764,0,1.467217948003963,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73327,5926,11373,0,0.73327,0.0808160704788141,0,1.600471928002662,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,75349,154,297,0,0.75349,0.0020438227448273,0,0.4993365930058644,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91447,7802,14304,0,0.91447,0.0853171782562577,0,1.304405280003266,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73243,12247,21866,0,0.73243,0.1672105184113157,0,3.3688305620016763,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.1046392419957555,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94597,549,1010,0,0.94597,0.0058035667093037,0,0.3856735500012291,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,77630,10538,19129,0,0.7763,0.1357464897591137,0,2.936090488998161,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,83727,60,121,0,0.83727,0.0007166147121,0,0.3609784190048231,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82321,4172,8054,0,0.82321,0.0506796564667582,0,1.191684208002698,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.102623354003299,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94393,5067,9602,0,0.94393,0.053679827953344,0,1.0751386789997923,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96542,258,487,0,0.96542,0.0026724120072092,0,0.3084659029991599,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90187,22,43,0,0.90187,0.0002439375963276,0,0.2742060140008107,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88879,2726,5276,0,0.88879,0.0306709121389754,0,0.9004774069981067,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85328,7542,14141,0,0.85328,0.0883883367710481,0,2.378646946999652,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90754,4888,9335,0,0.90754,0.0538598849637481,0,1.9449184039985996,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0761503050016472,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96651,3190,6188,0,0.96651,0.033005349142792,0,0.8423155810014578,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97921,98,191,0,0.97921,0.0010008067728066,0,0.2479977809998672,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96650,2,3,0,0.9665,2.0693222969492275e-05,0,0.1378031220010598,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96088,1028,1995,0,0.96088,0.010698526350845,0,0.4748586159985279,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96884,1796,3491,0,0.96884,0.0185376326328392,0,1.340122494002571,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,567,0,1.0,0.003,0,0.0147658750065602,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98807,1078,2144,0,0.98807,0.010910158187173,0,0.5243784780032001,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99359,28,57,0,0.99359,0.0002818063788886,0,0.1443149139959132,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76342,9782,18379,0,0.76342,0.1281339236593225,0,0.5061460450015147,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76047,408,797,0,0.76047,0.0053651031598879,0,0.1690656900027534,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89618,6792,12587,0,0.89618,0.075788346091187,0,0.1678222420014208,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,72784,8326,15325,0,0.72784,0.1143932732468674,0,0.8370007049961714,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,199,380,0,1.0,0.00199,0,0.0124463800020748,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90487,388,749,0,0.90487,0.0042879087603744,0,0.0751725240043015,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80294,8330,15704,0,0.80294,0.1037437417490722,0,0.4437823029948049,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,77173,7210,13264,0,0.77173,0.0934264574397781,0,0.7347296289954102,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80300,270,523,0,0.803,0.0033623910336239,0,0.1361893049979698,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0107171700001345,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91486,5566,10565,0,0.91486,0.0608399099315741,0,0.1377769579994492,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85084,5042,9427,0,0.85084,0.0592590851393917,0,0.5716541479996522,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87122,5798,11121,0,0.87122,0.0665503546750533,0,0.3125013570024748,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87364,125,248,0,0.87364,0.0014307952932558,0,0.0875264280039118,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92310,268,517,0,0.9231,0.0029032607518145,0,0.0620465259999036,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0095850029974826,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94475,3712,7110,0,0.94475,0.039290817676634,0,0.1397872969973832,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,90832,3258,6146,0,0.90832,0.0358684164171216,0,0.4538961610014667,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92090,3820,7315,0,0.9209,0.0414811597350418,0,0.2427482130005955,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92115,50,100,0,0.92115,0.0005427997611681,0,0.0518233800030429,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95014,100,195,0,0.95014,0.0010524764771507,0,0.0442757590062683,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96666,2298,4495,0,0.96666,0.0237725777419154,0,0.1164330640021944,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0069616319960914,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97215,1340,2609,0,0.97215,0.0137838810883094,0,0.1480819620046531,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96750,1168,2226,0,0.9675,0.0120723514211886,0,0.2488274060015101,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97300,3,6,0,0.973,3.083247687563073e-05,0,0.0205363249988295,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97090,29,56,0,0.9709,0.0002986919353177,0,0.0224353250014246,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98862,828,1645,0,0.98862,0.0083753110396309,0,0.0649454270023852,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98979,2,4,0,0.98979,2.020630638821519e-05,0,0.014403378998395,"['z', 'x', 'z']"
