n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97116,630,1195,0,0.97116,0.006487087606573572,0,2.5515548460025457
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98427,494,857,0,0.98427,0.005018948052871619,0,0.5885325709969038
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,472,0,1.0,0.0024199999999999777,0,0.6813560289956513
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,117,0,1.0,0.0006199999999999539,0,0.05817012300394708
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.6252350329959881
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,89,0,1.0,0.00043999999999999595,0,0.05323831700661685
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.5530334840004798
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04252317699865671
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5061894539976493
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038044526998419315
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3568320889971801
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331318639946403
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80017,8427,15638,0,0.80017,0.10531512053688596,0,4.7995773470029235
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86070,5939,10956,0,0.8607,0.06900197513651674,0,3.7768265589984367
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83538,6986,13013,0,0.83538,0.0836266130383777,0,4.39479418299743
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88567,4882,9061,0,0.88567,0.0551221109442569,0,3.37502032899647
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89199,4718,8805,0,0.89199,0.0528929696521262,0,10.897513864998473
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92783,3234,6062,0,0.92783,0.03485552310229245,0,2.6327596330011147
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93320,3015,5700,0,0.9332,0.03230818688384052,0,9.190117459998874
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95519,2043,3872,0,0.95519,0.021388414870339933,0,2.0400990699999966
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97743,1030,1963,0,0.97743,0.010537839026835694,0,7.085256582999136
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98532,698,1317,0,0.98532,0.007083993017496848,0,1.0764569390012184
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95437,4746,9054,0,0.95437,0.049729140689669604,0,5.139154151002003
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93681,3002,5824,0,0.93681,0.03204491839327073,0,0.7225730889986153
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96315,3942,7584,0,0.96315,0.040928204329543694,0,4.759703675998026
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94832,2394,4701,0,0.94832,0.02524464315842756,0,0.6765063059938257
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97648,2498,4859,0,0.97648,0.025581681140422696,0,3.8230218640019302
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96796,1574,3112,0,0.96796,0.016261002520765344,0,0.20555027100635925
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98494,1532,3027,0,0.98494,0.015554246959205598,0,3.131002983005601
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98022,962,1898,0,0.98022,0.009814123360062044,0,0.18789218199526658
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,517,1024,0,0.99517,0.005195092295788628,0,0.7519827590003842
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99342,334,667,0,0.99342,0.0033621227678122256,0,0.13453778399707517
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93502,3851,7366,0,0.93502,0.041186284785352134,0,1.7903953599961824
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94226,3580,6875,0,0.94226,0.03799375968416363,0,0.24691791700024623
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94737,3073,5948,0,0.94737,0.03243716816027531,0,4.734567569998035
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95377,2950,5714,0,0.95377,0.03092988875724756,0,0.2279408990070806
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96695,1988,3903,0,0.96695,0.02055949118361855,0,1.3071568669984117
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96990,1874,3691,0,0.9699,0.01932157954428293,0,0.2045798020044458
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97959,1254,2475,0,0.97959,0.01280127400238873,0,1.051503890004824
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98157,1144,2265,0,0.98157,0.011654797925771954,0,0.18653697999980068
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99354,420,838,0,0.99354,0.004227308412343755,0,0.7776456130013685
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99366,393,784,0,0.99366,0.003955075176619749,0,0.39964829800010193
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,75482,5273,9450,0,0.75482,0.06985771442198141,0,4.597668638998584
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84889,4476,7970,0,0.84889,0.052727679675811934,0,3.722037614999863
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,79891,4462,8011,0,0.79891,0.05585109711982572,0,9.654902935995779
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87781,3738,6669,0,0.87781,0.04258324694409954,0,1.090279700998508
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,86754,3032,5481,0,0.86754,0.03494939714595291,0,8.65036448900355
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92077,2396,4288,0,0.92077,0.026021699229992312,0,2.5740804559973185
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,91643,1942,3510,0,0.91643,0.021190925657169624,0,7.660432497999864
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95214,1532,2761,0,0.95214,0.01609007078790936,0,0.6407915160016273
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97157,633,1168,0,0.97157,0.006515227930051326,0,6.729629689994908
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98389,548,995,0,0.98389,0.00556972832328817,0,0.34679685199807864
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,209,0,1.0,0.0010999999999999899,0,0.19715519499732181
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999849,0,0.056678558998100925
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,140,0,1.0,0.0007200000000000539,0,0.5505366409997805
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,45,90,0,1.0,0.00044999999999995044,0,0.018172804004279897
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,49,0,1.0,0.000260000000000038,0,0.1677961130044423
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014692884004034568
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.149520922001102
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012804384001356084
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.1056316880058148
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032621988000755664
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79876,7933,15030,0,0.79876,0.09931644048274824,0,6.438578066998161
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86051,5404,9831,0,0.86051,0.06279996746115679,0,0.6317085179980495
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83371,6624,12551,0,0.83371,0.07945208765637934,0,5.7396718350064475
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88533,4576,8365,0,0.88533,0.051686941592400615,0,1.7564600149999023
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89269,4514,8519,0,0.89269,0.05056626600499614,0,1.8185673789994325
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92826,2990,5479,0,0.92826,0.03221080300777801,0,1.423314723004296
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93355,2814,5317,0,0.93355,0.030143002517272754,0,1.3943240869994042
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95450,1850,3400,0,0.9545,0.019381875327396547,0,1.1872543500066968
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97740,936,1791,0,0.9774,0.009576427255985287,0,2.525527370002237
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98523,635,1164,0,0.98523,0.006445195538097748,0,0.2151784960005898
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95434,236,448,0,0.95434,0.00247291321751153,0,0.5415325360008865
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93470,120,231,0,0.9347,0.0012838343853642797,0,0.08195960500597721
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96329,193,366,0,0.96329,0.0020035503327139326,0,1.4979929460023413
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94866,96,182,0,0.94866,0.0010119537031181292,0,0.06773717499891063
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97657,98,195,0,0.97657,0.0010035122930256435,0,0.4176762420029263
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96591,47,92,0,0.96591,0.0004865877773291283,0,0.05154499699710868
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98527,60,120,0,0.98527,0.0006089701300151518,0,0.34607484599837335
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97976,28,56,0,0.97976,0.00028578427369962967,0,0.04418635199544951
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,20,40,0,0.9955,0.00020090406830741703,0,0.15740062000259059
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99295,6,12,0,0.99295,6.0426003323454935e-05,0,0.03411127100116573
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85977,58,116,0,0.85977,0.0006745990206683539,0,0.7362110090034548
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86173,82,162,0,0.86173,0.0009515741589593008,0,0.1587891410017619
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88518,38,73,0,0.88518,0.0004292912176054875,0,0.6599388649992761
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88843,54,108,0,0.88843,0.0006078137838658737,0,0.126497108998592
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92651,13,26,0,0.92651,0.00014031149151116917,0,1.1160903889976908
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92935,19,38,0,0.92935,0.0002044439662129971,0,0.08295049399748677
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95551,6,12,0,0.95551,6.27936913271121e-05,0,0.3909169360049418
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95733,6,11,0,0.95733,6.26743129328311e-05,0,0.06285716300044442
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98494,1,2,0,0.98494,1.0152902714888334e-05,0,0.5636044470011257
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.04315183500148123
