n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,z,1,normal,0,100000,100000,2089,3090,0,1.0,0.020889999999999964,0,16.193730909959413
4,x,9,z,1,normal,0,100000,100000,2089,3090,0,1.0,0.020889999999999964,0,16.193730909959413
4,x,9,x,1,normal,0,100000,100000,2089,3090,0,1.0,0.020889999999999964,0,16.193730909959413
4,x,3,z,0.5,normal,0,100000,69568,0,0,0,0.69568,0.0,0,16.20884916302748
4,x,3,x,0.5,normal,0,100000,69568,0,0,0,0.69568,0.0,0,16.20884916302748
4,x,3,x,0.5,normal,0,100000,69568,0,0,0,0.69568,0.0,0,16.20884916302748
4,x,3,x,0.5,normal,0,100000,69568,0,0,0,0.69568,0.0,0,16.20884916302748
4,x,2,x,0.3,normal,0,100000,72193,0,0,0,0.72193,0.0,0,9.454076770984102
4,x,2,x,0.3,normal,0,100000,72193,0,0,0,0.72193,0.0,0,9.454076770984102
4,x,2,x,0.3,normal,0,100000,72193,0,0,0,0.72193,0.0,0,9.454076770984102
4,x,2,x,0.3,normal,0,100000,72193,0,0,0,0.72193,0.0,0,9.454076770984102
4,x,2,x,0.1,normal,0,100000,89706,0,0,0,0.89706,0.0,0,8.507968984020408
4,x,2,x,0.1,normal,0,100000,89706,0,0,0,0.89706,0.0,0,8.507968984020408
4,x,2,x,0.1,normal,0,100000,89706,0,0,0,0.89706,0.0,0,8.507968984020408
4,x,2,x,0.1,normal,0,100000,89706,0,0,0,0.89706,0.0,0,8.507968984020408
4,x,9,z,0.5,normal,0,100000,100000,188,328,0,1.0,0.0018799999999999928,0,13.948563809972256
4,x,9,z,0.5,normal,0,100000,100000,188,328,0,1.0,0.0018799999999999928,0,13.948563809972256
4,x,9,z,0.5,normal,0,100000,100000,188,328,0,1.0,0.0018799999999999928,0,13.948563809972256
4,x,9,x,0.5,normal,0,100000,100000,188,328,0,1.0,0.0018799999999999928,0,13.948563809972256
4,x,5,z,0.5,normal,0,100000,76444,12,23,0,0.76444,0.00015697765684685727,0,11.805329510010779
4,x,5,z,0.5,normal,0,100000,76444,12,23,0,0.76444,0.00015697765684685727,0,11.805329510010779
4,x,5,x,0.5,normal,0,100000,76444,12,23,0,0.76444,0.00015697765684685727,0,11.805329510010779
4,x,5,x,0.5,normal,0,100000,76444,12,23,0,0.76444,0.00015697765684685727,0,11.805329510010779
4,x,3,z,0.3,normal,0,100000,80604,0,1,0,0.80604,0.0,0,10.487282719986979
4,x,3,x,0.3,normal,0,100000,80604,0,1,0,0.80604,0.0,0,10.487282719986979
4,x,3,x,0.3,normal,0,100000,80604,0,1,0,0.80604,0.0,0,10.487282719986979
4,x,3,x,0.3,normal,0,100000,80604,0,1,0,0.80604,0.0,0,10.487282719986979
4,x,3,z,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.757273941999301
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.757273941999301
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.757273941999301
4,x,3,x,0.1,normal,0,100000,93052,0,0,0,0.93052,0.0,0,9.757273941999301
4,x,2,x,1,m1,0,100000,36139,4,5,0,0.36139,0.00011068374885858656,0,5.546048082003836
4,x,2,x,1,m1,0,100000,36139,4,5,0,0.36139,0.00011068374885858656,0,5.546048082003836
4,x,2,x,1,m1,0,100000,36139,4,5,0,0.36139,0.00011068374885858656,0,5.546048082003836
4,x,2,x,1,m1,0,100000,36139,4,5,0,0.36139,0.00011068374885858656,0,5.546048082003836
4,x,9,z,1,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999539,0,1.1730038730311207
4,x,9,z,1,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999539,0,1.1730038730311207
4,x,9,z,1,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999539,0,1.1730038730311207
4,x,9,x,1,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999539,0,1.1730038730311207
4,x,5,z,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,9.043493025004864
4,x,5,z,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,9.043493025004864
4,x,5,x,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,9.043493025004864
4,x,5,x,0.1,normal,0,100000,94659,0,0,0,0.94659,0.0,0,9.043493025004864
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,13.921892640995793
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,13.921892640995793
4,x,9,z,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,13.921892640995793
4,x,9,x,0.3,normal,0,100000,100000,35,64,0,1.0,0.00034999999999996145,0,13.921892640995793
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.049729550024495
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.049729550024495
4,x,9,z,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.049729550024495
4,x,9,x,0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,11.049729550024495
4,x,5,z,0.3,normal,0,100000,84926,2,5,0,0.84926,2.3549914042853004e-05,0,12.004269137978554
4,x,5,z,0.3,normal,0,100000,84926,2,5,0,0.84926,2.3549914042853004e-05,0,12.004269137978554
4,x,5,x,0.3,normal,0,100000,84926,2,5,0,0.84926,2.3549914042853004e-05,0,12.004269137978554
4,x,5,x,0.3,normal,0,100000,84926,2,5,0,0.84926,2.3549914042853004e-05,0,12.004269137978554
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,0.9974223679746501
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,0.9974223679746501
4,x,9,z,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,0.9974223679746501
4,x,9,x,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034000000000000696,0,0.9974223679746501
4,x,2,x,0.8,m1,0,100000,44243,2,5,0,0.44243,4.520489116921489e-05,0,4.106941827980336
4,x,2,x,0.8,m1,0,100000,44243,2,5,0,0.44243,4.520489116921489e-05,0,4.106941827980336
4,x,2,x,0.8,m1,0,100000,44243,2,5,0,0.44243,4.520489116921489e-05,0,4.106941827980336
4,x,2,x,0.8,m1,0,100000,44243,2,5,0,0.44243,4.520489116921489e-05,0,4.106941827980336
4,x,5,z,1,m1,0,100000,67521,42,80,0,0.67521,0.0006220287021815318,0,3.7213702230365016
4,x,5,z,1,m1,0,100000,67521,42,80,0,0.67521,0.0006220287021815318,0,3.7213702230365016
4,x,5,x,1,m1,0,100000,67521,42,80,0,0.67521,0.0006220287021815318,0,3.7213702230365016
4,x,5,x,1,m1,0,100000,67521,42,80,0,0.67521,0.0006220287021815318,0,3.7213702230365016
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6784458259935491
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6784458259935491
4,x,9,z,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6784458259935491
4,x,9,x,0.5,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.6784458259935491
4,x,2,x,0.5,m1,0,100000,59902,0,1,0,0.59902,0.0,0,2.775887508993037
4,x,2,x,0.5,m1,0,100000,59902,0,1,0,0.59902,0.0,0,2.775887508993037
4,x,2,x,0.5,m1,0,100000,59902,0,1,0,0.59902,0.0,0,2.775887508993037
4,x,2,x,0.5,m1,0,100000,59902,0,1,0,0.59902,0.0,0,2.775887508993037
4,x,5,z,0.8,m1,0,100000,73046,23,46,0,0.73046,0.00031487008186625864,0,3.0532444499549456
4,x,5,z,0.8,m1,0,100000,73046,23,46,0,0.73046,0.00031487008186625864,0,3.0532444499549456
4,x,5,x,0.8,m1,0,100000,73046,23,46,0,0.73046,0.00031487008186625864,0,3.0532444499549456
4,x,5,x,0.8,m1,0,100000,73046,23,46,0,0.73046,0.00031487008186625864,0,3.0532444499549456
4,x,2,x,0.3,m1,0,100000,73663,0,0,0,0.73663,0.0,0,2.013225450005848
4,x,2,x,0.3,m1,0,100000,73663,0,0,0,0.73663,0.0,0,2.013225450005848
4,x,2,x,0.3,m1,0,100000,73663,0,0,0,0.73663,0.0,0,2.013225450005848
4,x,2,x,0.3,m1,0,100000,73663,0,0,0,0.73663,0.0,0,2.013225450005848
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5058324040146545
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5058324040146545
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5058324040146545
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5058324040146545
4,x,3,z,1,m1,0,100000,58969,3,6,0,0.58969,5.0874188132765674e-05,0,4.430815030995291
4,x,3,x,1,m1,0,100000,58969,3,6,0,0.58969,5.0874188132765674e-05,0,4.430815030995291
4,x,3,x,1,m1,0,100000,58969,3,6,0,0.58969,5.0874188132765674e-05,0,4.430815030995291
4,x,3,x,1,m1,0,100000,58969,3,6,0,0.58969,5.0874188132765674e-05,0,4.430815030995291
4,x,5,z,0.5,m1,0,100000,81956,4,8,0,0.81956,4.880667675333239e-05,0,1.9915800199960358
4,x,5,z,0.5,m1,0,100000,81956,4,8,0,0.81956,4.880667675333239e-05,0,1.9915800199960358
4,x,5,x,0.5,m1,0,100000,81956,4,8,0,0.81956,4.880667675333239e-05,0,1.9915800199960358
4,x,5,x,0.5,m1,0,100000,81956,4,8,0,0.81956,4.880667675333239e-05,0,1.9915800199960358
4,x,2,x,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.9060108860139735
4,x,2,x,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.9060108860139735
4,x,2,x,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.9060108860139735
4,x,2,x,0.1,m1,0,100000,90288,0,0,0,0.90288,0.0,0,0.9060108860139735
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946019599912688
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946019599912688
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946019599912688
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946019599912688
4,x,5,z,0.3,m1,0,100000,88611,0,0,0,0.88611,0.0,0,1.2785628480487503
4,x,5,z,0.3,m1,0,100000,88611,0,0,0,0.88611,0.0,0,1.2785628480487503
4,x,5,x,0.3,m1,0,100000,88611,0,0,0,0.88611,0.0,0,1.2785628480487503
4,x,5,x,0.3,m1,0,100000,88611,0,0,0,0.88611,0.0,0,1.2785628480487503
4,x,3,z,0.8,m1,0,100000,65413,2,3,0,0.65413,3.057496216352096e-05,0,3.2300271170097403
4,x,3,x,0.8,m1,0,100000,65413,2,3,0,0.65413,3.057496216352096e-05,0,3.2300271170097403
4,x,3,x,0.8,m1,0,100000,65413,2,3,0,0.65413,3.057496216352096e-05,0,3.2300271170097403
4,x,3,x,0.8,m1,0,100000,65413,2,3,0,0.65413,3.057496216352096e-05,0,3.2300271170097403
4,x,3,z,0.5,m1,0,100000,76569,0,0,0,0.76569,0.0,0,1.8997749679838307
4,x,3,x,0.5,m1,0,100000,76569,0,0,0,0.76569,0.0,0,1.8997749679838307
4,x,3,x,0.5,m1,0,100000,76569,0,0,0,0.76569,0.0,0,1.8997749679838307
4,x,3,x,0.5,m1,0,100000,76569,0,0,0,0.76569,0.0,0,1.8997749679838307
4,x,5,z,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.5301746210316196
4,x,5,z,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.5301746210316196
4,x,5,x,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.5301746210316196
4,x,5,x,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.5301746210316196
4,x,3,z,0.3,m1,0,100000,85196,0,0,0,0.85196,0.0,0,1.166476541024167
4,x,3,x,0.3,m1,0,100000,85196,0,0,0,0.85196,0.0,0,1.166476541024167
4,x,3,x,0.3,m1,0,100000,85196,0,0,0,0.85196,0.0,0,1.166476541024167
4,x,3,x,0.3,m1,0,100000,85196,0,0,0,0.85196,0.0,0,1.166476541024167
4,x,3,z,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.5556937559740618
4,x,3,x,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.5556937559740618
4,x,3,x,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.5556937559740618
4,x,3,x,0.1,m1,0,100000,94712,0,0,0,0.94712,0.0,0,0.5556937559740618
