n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,76499,14,29,0,0.76499,0.00018300892822131765,0,12.585598147998098
4,x,3,z,0.3,normal,0,100000,82872,0,0,0,0.82872,0.0,0,10.667817440000363
4,x,3,x,0.3,normal,0,100000,82872,0,0,0,0.82872,0.0,0,10.667817440000363
4,x,3,x,0.3,normal,0,100000,82872,0,0,0,0.82872,0.0,0,10.667817440000363
4,x,3,x,0.3,normal,0,100000,82872,0,0,0,0.82872,0.0,0,10.667817440000363
4,x,2,x,0.1,normal,0,100000,86021,0,0,0,0.86021,0.0,0,10.509964519995265
4,x,2,x,0.1,normal,0,100000,86021,0,0,0,0.86021,0.0,0,10.509964519995265
4,x,2,x,0.1,normal,0,100000,86021,0,0,0,0.86021,0.0,0,10.509964519995265
4,x,2,x,0.1,normal,0,100000,86021,0,0,0,0.86021,0.0,0,10.509964519995265
4,x,9,z,0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,11.86367098899791
4,x,9,z,0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,11.86367098899791
4,x,9,z,0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,11.86367098899791
4,x,9,x,0.3,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,11.86367098899791
4,x,3,z,0.1,normal,0,100000,93893,0,0,0,0.93893,0.0,0,9.31150291999802
4,x,3,x,0.1,normal,0,100000,93893,0,0,0,0.93893,0.0,0,9.31150291999802
4,x,3,x,0.1,normal,0,100000,93893,0,0,0,0.93893,0.0,0,9.31150291999802
4,x,3,x,0.1,normal,0,100000,93893,0,0,0,0.93893,0.0,0,9.31150291999802
4,x,2,x,1,m1,0,100000,31486,2,3,0,0.31486,6.35202947342206e-05,0,6.298147330991924
4,x,2,x,1,m1,0,100000,31486,2,3,0,0.31486,6.35202947342206e-05,0,6.298147330991924
4,x,2,x,1,m1,0,100000,31486,2,3,0,0.31486,6.35202947342206e-05,0,6.298147330991924
4,x,2,x,1,m1,0,100000,31486,2,3,0,0.31486,6.35202947342206e-05,0,6.298147330991924
4,x,5,z,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,9.024034573987592
4,x,5,z,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,9.024034573987592
4,x,5,x,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,9.024034573987592
4,x,5,x,0.1,normal,0,100000,94663,0,0,0,0.94663,0.0,0,9.024034573987592
4,x,9,z,1,m1,0,100000,100000,55,94,0,1.0,0.0005500000000000504,0,1.0585562780033797
4,x,9,z,1,m1,0,100000,100000,55,94,0,1.0,0.0005500000000000504,0,1.0585562780033797
4,x,9,z,1,m1,0,100000,100000,55,94,0,1.0,0.0005500000000000504,0,1.0585562780033797
4,x,9,x,1,m1,0,100000,100000,55,94,0,1.0,0.0005500000000000504,0,1.0585562780033797
4,x,5,z,0.3,normal,0,100000,85184,3,6,0,0.85184,3.5217881292237685e-05,0,12.543631610984448
4,x,5,z,0.3,normal,0,100000,85184,3,6,0,0.85184,3.5217881292237685e-05,0,12.543631610984448
4,x,5,x,0.3,normal,0,100000,85184,3,6,0,0.85184,3.5217881292237685e-05,0,12.543631610984448
4,x,5,x,0.3,normal,0,100000,85184,3,6,0,0.85184,3.5217881292237685e-05,0,12.543631610984448
4,x,3,z,1,m1,0,100000,50940,4,8,0,0.5094,7.852375343542217e-05,0,4.387121120002121
4,x,3,x,1,m1,0,100000,50940,4,8,0,0.5094,7.852375343542217e-05,0,4.387121120002121
4,x,3,x,1,m1,0,100000,50940,4,8,0,0.5094,7.852375343542217e-05,0,4.387121120002121
4,x,3,x,1,m1,0,100000,50940,4,8,0,0.5094,7.852375343542217e-05,0,4.387121120002121
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.264417572994716
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.264417572994716
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.264417572994716
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.264417572994716
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.8425817690149415
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.8425817690149415
4,x,9,z,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.8425817690149415
4,x,9,x,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031000000000003247,0,0.8425817690149415
4,x,5,z,1,m1,0,100000,64678,26,49,0,0.64678,0.00040199140356844687,0,3.397426663985243
4,x,5,z,1,m1,0,100000,64678,26,49,0,0.64678,0.00040199140356844687,0,3.397426663985243
4,x,5,x,1,m1,0,100000,64678,26,49,0,0.64678,0.00040199140356844687,0,3.397426663985243
4,x,5,x,1,m1,0,100000,64678,26,49,0,0.64678,0.00040199140356844687,0,3.397426663985243
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7444311889994424
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7444311889994424
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7444311889994424
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7444311889994424
4,x,3,z,0.8,m1,0,100000,58125,4,7,0,0.58125,6.881720430107485e-05,0,3.579848815978039
4,x,3,x,0.8,m1,0,100000,58125,4,7,0,0.58125,6.881720430107485e-05,0,3.579848815978039
4,x,3,x,0.8,m1,0,100000,58125,4,7,0,0.58125,6.881720430107485e-05,0,3.579848815978039
4,x,3,x,0.8,m1,0,100000,58125,4,7,0,0.58125,6.881720430107485e-05,0,3.579848815978039
4,x,2,x,0.8,m1,0,100000,39684,0,1,0,0.39684,0.0,0,4.461669059994165
4,x,2,x,0.8,m1,0,100000,39684,0,1,0,0.39684,0.0,0,4.461669059994165
4,x,2,x,0.8,m1,0,100000,39684,0,1,0,0.39684,0.0,0,4.461669059994165
4,x,2,x,0.8,m1,0,100000,39684,0,1,0,0.39684,0.0,0,4.461669059994165
4,x,2,x,0.3,m1,0,100000,70897,0,0,0,0.70897,0.0,0,2.027152594004292
4,x,2,x,0.3,m1,0,100000,70897,0,0,0,0.70897,0.0,0,2.027152594004292
4,x,2,x,0.3,m1,0,100000,70897,0,0,0,0.70897,0.0,0,2.027152594004292
4,x,2,x,0.3,m1,0,100000,70897,0,0,0,0.70897,0.0,0,2.027152594004292
4,x,2,x,0.5,m1,0,100000,56052,0,0,0,0.56052,0.0,0,2.767734658002155
4,x,2,x,0.5,m1,0,100000,56052,0,0,0,0.56052,0.0,0,2.767734658002155
4,x,2,x,0.5,m1,0,100000,56052,0,0,0,0.56052,0.0,0,2.767734658002155
4,x,2,x,0.5,m1,0,100000,56052,0,0,0,0.56052,0.0,0,2.767734658002155
4,x,3,z,0.5,m1,0,100000,71474,0,1,0,0.71474,0.0,0,2.4137493740126956
4,x,3,x,0.5,m1,0,100000,71474,0,1,0,0.71474,0.0,0,2.4137493740126956
4,x,3,x,0.5,m1,0,100000,71474,0,1,0,0.71474,0.0,0,2.4137493740126956
4,x,3,x,0.5,m1,0,100000,71474,0,1,0,0.71474,0.0,0,2.4137493740126956
4,x,5,z,0.8,m1,0,100000,70352,10,19,0,0.70352,0.0001421423697975932,0,2.8516682899789885
4,x,5,z,0.8,m1,0,100000,70352,10,19,0,0.70352,0.0001421423697975932,0,2.8516682899789885
4,x,5,x,0.8,m1,0,100000,70352,10,19,0,0.70352,0.0001421423697975932,0,2.8516682899789885
4,x,5,x,0.8,m1,0,100000,70352,10,19,0,0.70352,0.0001421423697975932,0,2.8516682899789885
4,x,3,z,0.3,m1,0,100000,81600,0,0,0,0.816,0.0,0,1.5569510229979642
4,x,3,x,0.3,m1,0,100000,81600,0,0,0,0.816,0.0,0,1.5569510229979642
4,x,3,x,0.3,m1,0,100000,81600,0,0,0,0.816,0.0,0,1.5569510229979642
4,x,3,x,0.3,m1,0,100000,81600,0,0,0,0.816,0.0,0,1.5569510229979642
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38997226700303145
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38997226700303145
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38997226700303145
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.38997226700303145
4,x,5,z,0.5,m1,0,100000,79870,2,5,0,0.7987,2.5040691123079384e-05,0,1.580503000994213
4,x,5,z,0.5,m1,0,100000,79870,2,5,0,0.7987,2.5040691123079384e-05,0,1.580503000994213
4,x,5,x,0.5,m1,0,100000,79870,2,5,0,0.7987,2.5040691123079384e-05,0,1.580503000994213
4,x,5,x,0.5,m1,0,100000,79870,2,5,0,0.7987,2.5040691123079384e-05,0,1.580503000994213
4,x,5,z,0.3,m1,0,100000,87540,0,0,0,0.8754,0.0,0,1.0162814639916178
4,x,5,z,0.3,m1,0,100000,87540,0,0,0,0.8754,0.0,0,1.0162814639916178
4,x,5,x,0.3,m1,0,100000,87540,0,0,0,0.8754,0.0,0,1.0162814639916178
4,x,5,x,0.3,m1,0,100000,87540,0,0,0,0.8754,0.0,0,1.0162814639916178
4,x,2,x,0.1,m1,0,100000,89231,0,0,0,0.89231,0.0,0,0.7429373130144086
4,x,2,x,0.1,m1,0,100000,89231,0,0,0,0.89231,0.0,0,0.7429373130144086
4,x,2,x,0.1,m1,0,100000,89231,0,0,0,0.89231,0.0,0,0.7429373130144086
4,x,2,x,0.1,m1,0,100000,89231,0,0,0,0.89231,0.0,0,0.7429373130144086
4,x,3,z,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.6727372269961052
4,x,3,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.6727372269961052
4,x,3,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.6727372269961052
4,x,3,x,0.1,m1,0,100000,93418,0,0,0,0.93418,0.0,0,0.6727372269961052
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24278177099768072
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24278177099768072
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24278177099768072
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.24278177099768072
4,x,5,z,0.1,m1,0,100000,95611,0,0,0,0.95611,0.0,0,0.48617698799353093
4,x,5,z,0.1,m1,0,100000,95611,0,0,0,0.95611,0.0,0,0.48617698799353093
4,x,5,x,0.1,m1,0,100000,95611,0,0,0,0.95611,0.0,0,0.48617698799353093
4,x,5,x,0.1,m1,0,100000,95611,0,0,0,0.95611,0.0,0,0.48617698799353093
