n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99240,1234,2423,0,0.9924,0.012434502216848,0,0.5101696319979965,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88283,136,266,0,0.88283,0.0015405004360975,0,0.0881280029934714,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82257,9030,16975,0,0.82257,0.1097778912432984,0,0.4087426199985202,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93187,501,928,0,0.93187,0.0053762863918787,0,0.0713024920041789,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81729,7408,14159,0,0.81729,0.0906410209350414,0,0.6727089880005224,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91982,9231,16672,0,0.91982,0.100356591507034,0,0.1637029710036586,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0103118980041472,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88401,6230,11849,0,0.88401,0.0704743159014038,0,0.2774717079955735,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93525,7550,13893,0,0.93525,0.0807270783213044,0,0.146728678002546,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92678,44,87,0,0.92678,0.0004747620794579,0,0.0624076110034366,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88173,5188,10017,0,0.88173,0.0588388735780794,0,0.5490850069982116,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0093291480006882,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95612,238,449,0,0.95612,0.0024892272936452,0,0.0506430419991374,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92725,3990,7655,0,0.92725,0.0430304664330007,0,0.2372001420008018,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92598,3218,6234,0,0.92598,0.034752370461565,0,0.395833145994402,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97533,6,11,0,0.97533,6.15176401833617e-05,0,0.024534878997656,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95839,4958,9407,0,0.95839,0.0517325932031844,0,0.1425168569985544,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063246089994208,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97541,1443,2816,0,0.97541,0.0147937790262556,0,0.1524060209994786,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97363,79,156,0,0.97363,0.0008113965264011,0,0.0337669849977828,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97446,1142,2233,0,0.97446,0.0117193112082589,0,0.2384212239994667,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97485,3088,6003,0,0.97485,0.0316766682053649,0,0.1043393590007326,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99180,22,44,0,0.9918,0.0002218189151038,0,0.0577728179996483,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,345,652,0,1.0,0.0034499999999999,0,0.1427418129969737,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99169,1072,2128,0,0.99169,0.0108098296846796,0,0.0936268329969607,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75935,250,489,0,0.75935,0.0032922894580891,0,0.5797924549988238,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.1335456899978453,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72520,6492,12053,0,0.7252,0.0895201323772751,0,1.7695342590013752,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93292,812,1503,0,0.93292,0.0087038545641641,0,0.4660454780023428,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89428,9280,16725,0,0.89428,0.1037706311222436,0,1.4346916239956045,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74964,9769,17846,0,0.74964,0.1303158849581132,0,2.955679881000833,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80211,170,329,0,0.80211,0.0021194100559773,0,0.5242964299977757,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77055,5546,10371,0,0.77055,0.0719745636233859,0,1.5382689510006458,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7781,14150,0,0.91365,0.085163903026323,0,1.2935029950022,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,201,0,1.0,0.00102,0,0.1044638320017838,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94597,551,1032,0,0.94597,0.0058247090288275,0,0.3704411940052523,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78893,8476,15642,0,0.78893,0.1074366547095433,0,2.6990610110005946,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87204,76,151,0,0.87204,0.0008715196550617,0,0.3663797890039859,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84892,3793,7160,0,0.84892,0.044680299674881,0,1.094862149002438,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0997657250045449,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94479,5072,9529,0,0.94479,0.0536838874247187,0,1.0737772099964786,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86307,5893,11006,0,0.86307,0.0682795138285422,0,2.281296590001148,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96564,242,458,0,0.96564,0.0025061099374508,0,0.3091699540018453,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90521,2363,4458,0,0.90521,0.0261044398537355,0,0.8496193739993032,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92098,30,59,0,0.92098,0.0003257399726378,0,0.271185208002862,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,91438,3828,7237,0,0.91438,0.0418644327303746,0,1.8150139830031549,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97877,95,186,0,0.97877,0.000970605964629,0,0.2294775410045986,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96569,3132,6082,0,0.96569,0.0324327682796756,0,0.8298470810041181,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0710659459946327,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96803,842,1605,0,0.96803,0.0086980775389192,0,0.4523432760033756,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97306,2,5,0,0.97306,2.055371713971521e-05,0,0.1441978199945879,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97042,1372,2631,0,0.97042,0.0141382081985119,0,1.2963618119974851,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,580,0,1.0,0.003,0,0.0135459020020789,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1074,2125,0,0.98873,0.0108624194673975,0,0.5299412759995903,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77822,8700,16382,0,0.77822,0.1117935802215311,0,0.4728642929985653,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78265,254,505,0,0.78265,0.0032453842713856,0,0.1437418820059974,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78427,10480,19733,0,0.78427,0.1336274497303224,0,0.801670061002369,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99289,23,46,0,0.99289,0.0002316470102428,0,0.1438776360009797,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91874,9185,16486,0,0.91874,0.0999738772666913,0,0.1790987610002048,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,384,0,1.0,0.002,0,0.0112407459964742,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91931,644,1217,0,0.91931,0.0070052539404553,0,0.0846264639985747,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81782,7510,14093,0,0.81782,0.0918294979335305,0,0.399890159998904,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82254,8940,16908,0,0.82254,0.1086877233933911,0,0.6493365610003821,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82170,179,356,0,0.8217,0.0021784106121455,0,0.1188462069985689,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93485,7661,14042,0,0.93485,0.0819489757715141,0,0.1503574109956389,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,73,146,0,1.0,0.00073,0,0.0106619269936345,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88280,5098,9686,0,0.8828,0.0577480743090167,0,0.3100559029990108,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88431,6287,11930,0,0.88431,0.0710949780054506,0,0.5242263580003055,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88381,66,129,0,0.88381,0.0007467668390265,0,0.0732497010030783,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0092386420001275,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93473,433,824,0,0.93473,0.0046323537278144,0,0.0703195640016929,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92782,4109,7858,0,0.92782,0.0442866073160742,0,0.4296235690053436,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92636,3264,6218,0,0.92636,0.0352346819810872,0,0.244848402995558,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95854,5048,9582,0,0.95854,0.0526634256264736,0,0.1384650730033172,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92873,33,66,0,0.92873,0.0003553239369892,0,0.0412337050001951,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95952,190,365,0,0.95952,0.0019801567450391,0,0.0499457190016983,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97504,3126,6058,0,0.97504,0.0320602231703315,0,0.1213283309989492,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.006535085994983,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97549,1444,2797,0,0.97549,0.0148028170457923,0,0.2448403140006121,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97424,1166,2247,0,0.97424,0.0119683034981113,0,0.1388243830006104,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97609,4,7,0,0.97609,4.097982767981012e-05,0,0.0219399510024231,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97484,72,141,0,0.97484,0.0007385827417832,0,0.0273781340001733,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99132,1131,2238,0,0.99132,0.0114090303837307,0,0.0671429110007011,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99154,13,26,0,0.99154,0.000131109183694,0,0.0155515519945765,"['z', 'x', 'z']"
