n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.05242324199934956
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.5331967830024951
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.01702332299828413
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.16416342499724124
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03718672199829598
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.14944229400134645
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034731412000837736
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2897951259983529
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010793204000947298
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83263,6485,12472,0,0.83263,0.07788573556081335,0,4.934846293999726
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85280,3901,7084,0,0.8528,0.04574343339587239,0,1.8282617450022371
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86215,5440,10475,0,0.86215,0.06309806878153457,0,5.292143964001298
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88011,3235,5914,0,0.88011,0.03675676904023362,0,1.6714972160007164
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91094,3642,7052,0,0.91094,0.03998067929830729,0,4.279139065998606
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92223,2046,3697,0,0.92223,0.022185355063270573,0,1.3513072219975584
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94488,2232,4338,0,0.94488,0.023622047244094446,0,1.3024109649995808
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95362,1344,2468,0,0.95362,0.014093664142949991,0,0.3664211700015585
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98168,798,1553,0,0.98168,0.008128921848260084,0,2.385683380998671
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98328,440,805,0,0.98328,0.004474818973232431,0,0.5900187370025378
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95278,224,427,0,0.95278,0.0023510149247465417,0,1.618978557002265
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94138,150,279,0,0.94138,0.0015934054260766661,0,0.08969790500123054
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96162,176,335,0,0.96162,0.0018302447952414092,0,0.5172032789996592
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95386,100,189,0,0.95386,0.0010483718784727314,0,0.07741311399877304
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97613,117,224,0,0.97613,0.0011986108407691098,0,0.43394391300171264
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96942,56,105,0,0.96942,0.0005776649955643309,0,0.16000379900287953
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,65,126,0,0.9851,0.0006598314891889112,0,0.30841372099894215
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98122,24,45,0,0.98122,0.00024459346527794246,0,0.04459297200082801
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99531,24,48,0,0.99531,0.00024113090393951264,0,0.15584556000248995
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,4,7,0,0.99397,4.02426632594155e-05,0,0.10309189599865931
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86636,108,210,0,0.86636,0.0012465949489819383,0,1.9469965690004756
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85216,76,148,0,0.85216,0.0008918512955313762,0,0.18206197199833696
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89147,80,156,0,0.89147,0.0008973941916160522,0,0.6635745220009994
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88060,54,106,0,0.8806,0.0006132182602770486,0,0.13958296799683012
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93129,37,74,0,0.93129,0.0003972983710767153,0,0.5060716019979736
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92243,17,34,0,0.92243,0.0001842958273255979,0,0.095248420999269
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95847,8,15,0,0.95847,8.346635784117762e-05,0,0.5668876579984499
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95217,6,12,0,0.95217,6.301395759156225e-05,0,0.06483930499962298
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98649,2,3,0,0.98649,2.0273900394274236e-05,0,0.20288521900147316
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04645250300018233
