n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,73553,0,0,0,0.73553,0.0,0,10.338295749010284,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,57890,6049,11020,0,0.5789,0.1044912765589911,0,13.565434718999311,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,82505,2067,3610,0,0.82505,0.0250530270892672,0,17.55250046699075,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,79320,8864,15693,0,0.7932,0.1117498739283913,0,15.314372925990028,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,10.80239369001356,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,60939,73,144,0,0.60939,0.0011979192307061,0,13.040735588001551,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69616,134,259,0,0.69616,0.0019248448632498,0,12.377130348992068,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,60167,19,38,0,0.60167,0.0003157877241677,0,15.348728240991475,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,74077,5108,9396,0,0.74077,0.0689552762665874,0,12.80218453000998,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82676,242,459,0,0.82676,0.0029270888770622,0,14.90403629199136,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,13.3758103059954,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70934,140,269,0,0.70934,0.001973665661037,0,12.439283043990145,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,74022,5024,9641,0,0.74022,0.0678717138148118,0,12.670697128982283,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90291,0,0,0,0.90291,0.0,0,8.394234420993598,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83202,300,566,0,0.83202,0.0036056825557078,0,15.782572148978945,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71747,4640,8560,0,0.71747,0.0646716935899759,0,16.35078845100361,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,8.971217144979164,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,89007,904,1662,0,0.89007,0.0101565045445863,0,16.721058393013664,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,83638,2,3,0,0.83638,2.3912575623508125e-05,0,9.981178326008376,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87003,6148,11462,0,0.87003,0.0706642299690815,0,16.285617048997665,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,84686,12,23,0,0.84686,0.0001416999267883,0,14.454808101989329,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88807,26,52,0,0.88807,0.000292769714099,0,15.717112373997224,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.560488176997753,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90433,2074,3897,0,0.90433,0.0229341059126646,0,13.886031323985662,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93700,38,77,0,0.937,0.0004055496264674,0,16.293535767996218,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34357,0,0,0,0.34357,0.0,0,4.797008991998155,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52696,2,0,0,0.52696,3.795354486113567e-05,0,3.959057476982707,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88917,31,60,0,0.88917,0.0003486397426814,0,15.329418026987696,"['x', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90410,2102,4076,0,0.9041,0.0232496405264904,0,14.44434050199925,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.0586621259863025,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75517,15,28,0,0.75517,0.0001986307718792,0,2.690229881001869,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,94015,62,114,0,0.94015,0.0006594692336329,0,16.986329277977347,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89642,2004,3780,0,0.89642,0.0223555922447067,0,16.851904245006153,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96179,132,255,0,0.96179,0.0013724409694424,0,15.38134768899181,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,38247,203,384,0,0.38247,0.0053076058252934,0,9.901386502984678,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,23765,390,730,0,0.23765,0.0164106879865347,0,10.428971296001691,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95515,2322,4549,0,0.95515,0.0243103177511385,0,18.58886591097689,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,28682,6526,12299,0,0.28682,0.2275294609859842,0,11.12292590198922,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59070,1344,2397,0,0.5907,0.0227526663280853,0,12.18974810198415,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,30577,747,1334,0,0.30577,0.0244301272198057,0,9.650970193994,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,42763,1,2,0,0.42763,2.3384701728135227e-05,0,3.648967043001903,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60144,0,1,0,0.60144,0.0,0,3.5476620939734858,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41403,10268,19255,0,0.41403,0.2480013525589933,0,12.340438265993726,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,58601,1408,2510,0,0.58601,0.0240268937390146,0,13.510528810991673,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,42456,8790,15710,0,0.42456,0.2070378745053702,0,11.628654613014078,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,79447,6,11,0,0.79447,7.552204614391655e-05,0,2.7477514169877395,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8983772359788418,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,70504,1826,3215,0,0.70504,0.0258992397594463,0,12.751836434006693,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,46487,135,260,0,0.46487,0.0029040376879557,0,10.634515912999632,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,31498,334,634,0,0.31498,0.0106038478633564,0,10.387861411989434,"['x', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,60223,8940,15197,0,0.60223,0.1484482672733008,0,15.82722670599469,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,36716,6893,12996,0,0.36716,0.1877383157206668,0,10.507047936000165,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65762,1042,1869,0,0.65762,0.0158450168790487,0,12.20356563400128,"['z', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72701,0,1,0,0.72701,0.0,0,2.53178781902534,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58652,0,0,0,0.58652,0.0,0,3.999987721996149,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,38217,618,1108,0,0.38217,0.0161708140356385,0,11.748227108007995,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,49232,10242,19359,0,0.49232,0.2080354241143971,0,11.37774786198861,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,86568,3,6,0,0.86568,3.465483781539547e-05,0,1.5280008330009878,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.621374125010334,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,75616,1344,2464,0,0.75616,0.0177740160812526,0,12.301951677014586,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,50434,8660,15607,0,0.50434,0.1717095610104294,0,12.556512046023272,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,64992,1083,1930,0,0.64992,0.0166635893648449,0,14.597316887025954,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,66881,8037,14180,0,0.66881,0.1201686577652846,0,13.911193644977176,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61634,82,157,0,0.61634,0.001330434500438,0,10.480170789000113,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,48005,220,416,0,0.48005,0.0045828559525049,0,11.00466872897232,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72813,0,0,0,0.72813,0.0,0,1.7832473040034529,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,76554,544,993,0,0.76554,0.0071060950440212,0,10.9697848049982,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,52899,6488,12365,0,0.52899,0.1226488213387776,0,11.38916474499274,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82534,0,0,0,0.82534,0.0,0,1.6000529100128915,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91797,0,0,0,0.91797,0.0,0,1.0757234630000312,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,54165,430,800,0,0.54165,0.0079387058063324,0,13.486145622999176,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,83724,597,1100,0,0.83724,0.0071305718790311,0,10.88341632601805,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,65389,7440,13951,0,0.65389,0.1137806053005857,0,12.603988379996736,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76084,571,1060,0,0.76084,0.0075048630461069,0,14.21250369498739,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64197,8943,17060,0,0.64197,0.1393055750268704,0,15.089963235979669,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5014627109922003,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,77719,6186,11397,0,0.77719,0.0795944363669115,0,14.86339756398229,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,74921,34,69,0,0.74921,0.0004538113479531,0,11.350178688997405,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85273,270,511,0,0.85273,0.0031663011738768,0,11.030970174004324,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89967,0,0,0,0.89967,0.0,0,1.0683224349922966,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,64385,130,249,0,0.64385,0.0020191038285315,0,14.983192498999417,"['x', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.7871515240112785,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,67937,5068,9705,0,0.67937,0.0745985251041405,0,12.890421439020429,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,68994,241,450,0,0.68994,0.0034930573673073,0,12.18238816401572,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97223,0,0,0,0.97223,0.0,0,0.5955647059890907,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,90008,246,475,0,0.90008,0.0027330903919651,0,10.26396071500494,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,77410,5618,10629,0,0.7741,0.0725746027645006,0,12.837031189992558,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,76714,6708,12911,0,0.76714,0.0874416664494095,0,13.502365068008658,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2972189620195422,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84981,290,546,0,0.84981,0.0034125275061483,0,15.294597592990613,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90674,3,6,0,0.90674,3.308555925618517e-05,0,8.781127763009863,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85943,4112,7832,0,0.85943,0.0478456651501576,0,15.18983695100178,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94689,67,128,0,0.94689,0.0007075795498948,0,8.822852383978898,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,86271,36,69,0,0.86271,0.0004172897033766,0,14.02026806800859,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87768,2206,4225,0,0.87768,0.0251344453559383,0,13.09721435100073,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,88151,71,138,0,0.88151,0.0008054361266462,0,13.688048098993022,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96519,26,51,0,0.96519,0.0002693770138522,0,10.572448913997505,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94689,70,138,0,0.94689,0.0007392622163081,0,15.290724061022049,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91469,2818,5450,0,0.91469,0.0308082519760792,0,16.635287807992427,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91803,2278,4462,0,0.91803,0.0248140038996547,0,15.115791271004127,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19674,4872,7987,0,0.19674,0.2476364745349192,0,9.517056254000636,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95206,1530,3003,0,0.95206,0.016070415730101,0,16.525987849978264,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,30771,6122,11493,0,0.30771,0.1989535601702902,0,10.203137052012607,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49024,8885,14390,0,0.49024,0.1812377610966057,0,13.34599770102068,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,27075,2110,3429,0,0.27075,0.0779316712834718,0,13.242716450011358,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32687,6478,11844,0,0.32687,0.1981827637898858,0,10.474251892999746,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,39043,1022,1839,0,0.39043,0.0261762671925825,0,13.408660592016531,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,54531,1540,2690,0,0.54531,0.028240817149878,0,14.018225922016429,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,508,888,0,1.0,0.0050799999999999,0,14.242138633009745,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,37635,646,1210,0,0.37635,0.0171648731234222,0,12.570420387986816,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33581,210,403,0,0.33581,0.006253536225842,0,9.969336326001212,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55029,1440,2582,0,0.55029,0.0261680204982827,0,14.47559709197958,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68496,30,56,0,0.68496,0.0004379817799579,0,12.84670019999612,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,63166,2,3,0,0.63166,3.166260329923176e-05,0,11.860785722994478,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31452,0,0,0,0.31452,0.0,0,11.287684052018449,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,26971,5557,9154,0,0.26971,0.2060361128619628,0,10.938730966008734,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,38837,6400,12039,0,0.38837,0.164791307258542,0,10.36434496199945,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,46689,846,1548,0,0.46689,0.0181198997622565,0,11.003063126001509,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,32205,1762,2947,0,0.32205,0.0547120012420431,0,13.134682280011477,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56658,8704,14642,0,0.56658,0.1536234953581136,0,16.472053735982627,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,230,408,0,1.0,0.0022999999999999,0,13.77725678900606,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45271,500,933,0,0.45271,0.0110445980870755,0,10.850911175017243,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,61124,1183,2082,0,0.61124,0.0193540998625744,0,17.169684077001875,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40735,6486,11993,0,0.40735,0.159224254326746,0,12.198677081003552,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41513,154,295,0,0.41513,0.0037096813046515,0,11.164801428996723,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61954,1091,1966,0,0.61954,0.017609839558382,0,13.861833022005158,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,39548,1,2,0,0.39548,2.5285728734725232e-05,0,9.809106299013363,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73608,13,26,0,0.73608,0.0001766112379089,0,12.343251223996049,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,69074,1,2,0,0.69074,1.4477227321396668e-05,0,11.766362572991056,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,43806,6049,10352,0,0.43806,0.1380861069259918,0,11.89128352998523,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70034,7010,12570,0,0.70034,0.1000942399406003,0,15.000739158975192,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,54838,6025,11492,0,0.54838,0.1098690688938327,0,13.918920174997766,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,61524,479,918,0,0.61524,0.0077855796112086,0,12.03469826001674,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,73066,678,1241,0,0.73066,0.0092792817452713,0,15.183616658992833,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,45198,1085,1944,0,0.45198,0.0240054869684499,0,16.64144244301133,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,56752,5821,10766,0,0.56752,0.1025690724555963,0,12.545359798008576,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,69,0,1.0,0.00036,0,13.69005357500282,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,73967,568,1067,0,0.73967,0.0076791001392513,0,14.35259999500704,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60595,287,556,0,0.60595,0.0047363643865004,0,14.303710584994406,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82535,0,0,0,0.82535,0.0,0,11.864469949010529,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55800,0,1,0,0.558,0.0,0,9.599539471004393,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57732,96,192,0,0.57732,0.0016628559551028,0,13.85442949802382,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79230,0,0,0,0.7923,0.0,0,10.775630916003138,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,69868,4659,8922,0,0.69868,0.0666828877311501,0,13.359738761006156,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,60159,536,1003,0,0.60159,0.0089097225685267,0,14.179344156000298,"['z', 'z', 'x', 'x']"
4,z,3,0.3,normal,0,100000,60800,5306,9225,0,0.608,0.0872697368421052,0,16.985429300984833,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80795,5026,9451,0,0.80795,0.0622068197289435,0,19.32119606999913,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,74153,250,485,0,0.74153,0.0033714077650263,0,12.646816752996529,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.050348952005152,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82607,320,603,0,0.82607,0.0038737637246237,0,16.056042148004053,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,70832,4503,8288,0,0.70832,0.0635729613733905,0,12.791297216026578,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74053,157,302,0,0.74053,0.0021201031693516,0,13.35520017502131,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83255,294,553,0,0.83255,0.0035313194402738,0,14.719024599005934,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89149,0,1,0,0.89149,0.0,0,11.723928463004995,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,70497,0,0,0,0.70497,0.0,0,10.379977111006156,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71828,44,86,0,0.71828,0.0006125744834882,0,14.094076086999848,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86855,0,0,0,0.86855,0.0,0,12.296498473995598,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,84739,2520,4541,0,0.84739,0.0297383731221752,0,13.426864899985958,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93224,1954,3801,0,0.93224,0.0209602677422122,0,16.25137988201459,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,88825,2062,4005,0,0.88825,0.0232141851956093,0,14.932518065994373,"['x', 'x', 'z', 'x']"
