n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.3,m1,0,100000,92295,28,56,0,0.92295,0.0003033750474022,0,0.0489286500014714,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91928,5672,10754,0,0.91928,0.0617004612305281,0,0.1539356399953249,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87909,4772,9225,0,0.87909,0.0542834067046604,0,0.5054274649955914,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94820,101,202,0,0.9482,0.0010651761231808,0,0.0455086500005563,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0083787170005962,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91248,2360,4475,0,0.91248,0.0258635805716289,0,0.2185445110008004,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97341,5,10,0,0.97341,5.1365817076098885e-05,0,0.0263208399992436,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92475,3052,5973,0,0.92475,0.0330035144633684,0,0.3714453430002322,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94909,3703,7166,0,0.94909,0.0390163208968591,0,0.128821890000836,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064959029987221,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,96971,814,1559,0,0.96971,0.0083942622021017,0,0.1315479129989398,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96879,57,108,0,0.96879,0.0005883628030842,0,0.0303607710011419,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97407,1147,2244,0,0.97407,0.0117753344215507,0,0.2347038020016043,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96893,2280,4446,0,0.96893,0.0235311116386116,0,0.111612544998934,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,690,0,1.0,0.0036,0,0.1321560369979124,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98922,10,21,0,0.98922,0.0001010897474778,0,0.0196181469946168,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98988,808,1598,0,0.98988,0.0081626055683516,0,0.0897064820019295,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78775,395,750,0,0.78775,0.0050142811805775,0,0.6321442080006818,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93251,837,1542,0,0.93251,0.0089757750587124,0,0.4671015130006708,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,451,0,1.0,0.0023199999999999,0,0.129417561001901,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68531,6852,12940,0,0.68531,0.0999839488698545,0,1.9082677829937893,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89447,9425,16880,0,0.89447,0.1053696602457321,0,1.4183247909968486,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68785,5606,10177,0,0.68785,0.0815003271062004,0,2.61868599599984,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,82692,294,557,0,0.82692,0.0035553620664634,0,0.4819749149974086,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91298,7776,14185,0,0.91298,0.0851716357422944,0,1.262620612003957,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74121,4830,8874,0,0.74121,0.0651637187841502,0,2.545274147996679,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73618,5922,11149,0,0.73618,0.0804422831372762,0,1.6718141279998235,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,171,0,1.0,0.00092,0,0.1083025690022623,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94560,582,1073,0,0.9456,0.0061548223350254,0,0.3968440790049499,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88660,118,236,0,0.8866,0.0013309271373787,0,0.3725077599956421,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82392,4144,7921,0,0.82392,0.050296145256821,0,1.1945624290019623,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.1003057319976505,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96456,224,425,0,0.96456,0.0023223023969478,0,0.3027485700004035,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82205,3370,6186,0,0.82205,0.0409950732923788,0,2.004251124002621,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94344,5130,9748,0,0.94344,0.0543754769778682,0,1.1043886100014788,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,93138,40,79,0,0.93138,0.0004294702484485,0,0.2628293740053777,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88777,2628,5095,0,0.88777,0.0296022618471,0,0.9021173510045628,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88677,2228,4171,0,0.88677,0.0251248914600178,0,1.6648389379988655,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97826,120,233,0,0.97826,0.001226667757038,0,0.2432768159997067,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96572,3214,6253,0,0.96572,0.0332808681605434,0,0.8141934650047915,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96104,970,1888,0,0.96104,0.0100932323316407,0,0.5090567490042304,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0713681889974395,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97687,6,13,0,0.97687,6.142065986258771e-05,0,0.1357661680012825,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96152,847,1584,0,0.96152,0.0088089691322073,0,1.2553809899982298,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98830,1106,2189,0,0.9883,0.0111909339269452,0,0.512441488004697,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,305,578,0,1.0,0.0030499999999999,0,0.0142359029996441,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,20,40,0,0.99308,0.0002013936440166,0,0.1392378949967678,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77524,8174,15115,0,0.77524,0.1054383158763737,0,0.4497819050011458,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,72188,71,142,0,0.72188,0.0009835429711309,0,0.1220977080010925,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,73996,6276,11591,0,0.73996,0.0848153954267798,0,0.7272723369969754,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90230,7080,13145,0,0.9023,0.0784661420813476,0,0.1519258160042227,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,215,414,0,1.0,0.0021499999999999,0,0.012796271003026,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81498,7021,13024,0,0.81498,0.0861493533583646,0,0.3797344410049845,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90153,342,653,0,0.90153,0.0037935509633623,0,0.0763068619999103,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78446,5468,10150,0,0.78446,0.0697040002039619,0,0.6493931610020809,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,76837,42,80,0,0.76837,0.0005466116584458,0,0.1075716749983257,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0115957700036233,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92081,5819,11008,0,0.92081,0.0631943614860829,0,0.1340425099988351,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,85820,3796,7204,0,0.8582,0.0442321137264041,0,0.4581690380000509,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87905,4752,8875,0,0.87905,0.0540583584551505,0,0.2767225330026122,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92086,218,421,0,0.92086,0.0023673522576721,0,0.0598792319942731,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,84910,23,44,0,0.8491,0.0002708750441644,0,0.0699666930013336,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94891,3772,7303,0,0.94891,0.0397508720531978,0,0.123430671999813,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.0088667429954512,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91092,2386,4573,0,0.91092,0.0261932990822465,0,0.3785031000006711,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92458,3079,5804,0,0.92458,0.0333016072162495,0,0.227102142998774,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90566,10,19,0,0.90566,0.0001104167126736,0,0.0422095999965677,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94935,94,189,0,0.94935,0.0009901511560541,0,0.044031386001734,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96954,2357,4594,0,0.96954,0.0243104977618251,0,0.1173632349964464,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,96913,860,1643,0,0.96913,0.0088739384809055,0,0.231303859000036,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0059029469994129,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97382,1100,2072,0,0.97382,0.0112957220020126,0,0.1302778769968426,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96823,0,1,0,0.96823,0.0,0,0.0209831949978251,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96960,39,76,0,0.9696,0.0004022277227723,0,0.0236597229959443,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98968,829,1630,0,0.98968,0.0083764449114865,0,0.0654737900040345,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99001,4,9,0,0.99001,4.040363228652311e-05,0,0.0144949489986174,"['z', 'x', 'z']"
