n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86850,4286,7801,0,0.8685,0.04934945308002303,0,11.318327588000102
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87834,4469,8262,0,0.87834,0.050880069221486024,0,3.3492404650023673
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91462,2854,5195,0,0.91462,0.03120421595854017,0,3.2392912279974553
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92144,3065,5712,0,0.92144,0.03326315332523011,0,2.6357751629984705
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94676,1800,3288,0,0.94676,0.019012210063796497,0,8.26497412200115
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95241,1913,3566,0,0.95241,0.02008588738043493,0,0.6896905540052103
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98195,617,1120,0,0.98195,0.0062834156525281015,0,2.261650889995508
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98392,638,1211,0,0.98392,0.006484267013578293,0,1.073843214995577
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95363,4390,8421,0,0.95363,0.046034625588540656,0,5.080785846999788
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94107,3402,6574,0,0.94107,0.03615033950715674,0,0.24852115099929506
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96363,3534,6832,0,0.96363,0.03667382709131095,0,4.590992124001787
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95241,2830,5470,0,0.95241,0.029714093720141554,0,0.6887623180009541
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97669,2252,4404,0,0.97669,0.0230574696167668,0,1.267064447994926
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96910,1792,3527,0,0.9691,0.01849138375812609,0,0.20643862399447244
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98596,1468,2909,0,0.98596,0.014889042151811416,0,1.0749808420005138
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98213,1122,2215,0,0.98213,0.01142414955250326,0,0.5464286220012582
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99500,490,975,0,0.995,0.004924623115577842,0,2.1864922159948037
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99360,368,733,0,0.9936,0.0037037037037036535,0,0.39668109999911394
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93758,3716,7157,0,0.93758,0.0396339512361612,0,1.7825742040004116
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93223,3198,6160,0,0.93223,0.03430483893459768,0,0.7405820620042505
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94944,2965,5730,0,0.94944,0.031228934951129106,0,4.682600898995588
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94732,2607,5082,0,0.94732,0.027519739897816975,0,0.24393810600304278
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96812,1907,3744,0,0.96812,0.0196979713258687,0,1.2705136120057432
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96638,1698,3344,0,0.96638,0.017570727871023872,0,0.6188252499996452
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98118,1150,2260,0,0.98118,0.011720581340834535,0,3.0194433740034583
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97900,975,1926,0,0.979,0.00995914198161385,0,0.5585096860013437
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99341,386,761,0,0.99341,0.003885606144492182,0,0.7674792800025898
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99273,345,688,0,0.99273,0.0034752651778429122,0,0.13960358299664222
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82976,4802,8581,0,0.82976,0.05787215580408789,0,4.1318205509960535
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86752,3452,6526,0,0.86752,0.0397915898192549,0,3.2660751470029936
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85886,4076,7239,0,0.85886,0.04745825862189412,0,3.8102848310008994
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89112,2848,5398,0,0.89112,0.031959780949816,0,2.886627280000539
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90814,2683,4852,0,0.90814,0.0295439029224569,0,8.52179784100008
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93006,1904,3617,0,0.93006,0.02047179751843964,0,2.253708860000188
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94437,1684,3048,0,0.94437,0.017831993815983105,0,6.561796609996236
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95724,1174,2243,0,0.95724,0.01226442689398688,0,1.6964334639997105
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98064,604,1118,0,0.98064,0.00615924294338388,0,5.710083799996937
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98531,390,749,0,0.98531,0.003958145152287096,0,0.9057307019975269
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999519,0,0.5726052340032766
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.0195630460002576
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,113,0,1.0,0.0005600000000000049,0,0.18943636099720607
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.05045153999526519
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.17548674299905542
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03885528899991186
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1575429080039612
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03681687599600991
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.30968272800237173
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03288122200319776
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83710,4405,8118,0,0.8371,0.0526221478915303,0,5.1543210160016315
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85009,4949,9126,0,0.85009,0.058217365220153194,0,0.6580481119963224
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86769,3648,6793,0,0.86769,0.042042665007087754,0,2.0664285739985644
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87651,4150,7729,0,0.87651,0.04734686426851942,0,1.7224394189979648
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91522,2452,4550,0,0.91522,0.026791372566158933,0,4.526651847001631
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92166,2772,5092,0,0.92166,0.030076166916216396,0,1.4047625770035665
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94668,1473,2760,0,0.94668,0.015559640005070374,0,1.1692586779972771
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95179,1741,3222,0,0.95179,0.01829185009298273,0,1.1671739259982132
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98245,494,943,0,0.98245,0.0050282457122500235,0,2.1937853999988874
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98370,560,1044,0,0.9837,0.00569279251804411,0,0.2127171640022425
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95332,288,553,0,0.95332,0.0030210212730248376,0,1.6577137970016338
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94097,129,244,0,0.94097,0.0013709257468357272,0,0.24514427699614316
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96272,220,410,0,0.96272,0.0022851919561243106,0,0.5411779960049898
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95290,93,176,0,0.9529,0.0009759680973868701,0,0.07546679799997946
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97700,128,252,0,0.977,0.0013101330603889627,0,0.4167030109965708
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96992,50,98,0,0.96992,0.0005155064335202741,0,0.15520589199877577
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98615,70,136,0,0.98615,0.0007098311615879593,0,0.9167150559951551
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98181,27,52,0,0.98181,0.0002750022916857553,0,0.04393809199973475
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99511,25,50,0,0.99511,0.0002512285074012244,0,0.1616205850004917
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99380,6,11,0,0.9938,6.037432078886962e-05,0,0.03530107900587609
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86050,70,138,0,0.8605,0.0008134805345729745,0,0.7480222619997221
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85351,60,117,0,0.85351,0.0007029794612833928,0,0.1616338759995415
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88679,51,102,0,0.88679,0.0005751079737028597,0,0.6471436869978788
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88199,40,79,0,0.88199,0.0004535198811778107,0,0.4064594899973599
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92626,28,55,0,0.92626,0.00030229093343125957,0,0.5202600039992831
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92494,15,28,0,0.92494,0.00016217268147122876,0,0.2575457759958226
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95480,8,16,0,0.9548,8.378718056134549e-05,0,0.4418267509972793
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95416,6,13,0,0.95416,6.288253542385824e-05,0,0.17885834100161446
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98454,0,0,0,0.98454,0.0,0,0.5840279510011896
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98493,2,3,0,0.98493,2.030601159475065e-05,0,0.12670343500212766
