n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95487,4892,9249,0,0.95487,0.051232104893859876,0,5.183921689000272
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93482,3258,6299,0,0.93482,0.03485162919064633,0,0.7194018449954456
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96311,4022,7710,0,0.96311,0.0417605465626979,0,1.638156984001398
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94623,2666,5190,0,0.94623,0.02817496803102837,0,0.22952055200585164
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97650,2540,4927,0,0.9765,0.026011264720942173,0,3.849010553996777
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96689,1685,3328,0,0.96689,0.017427008242923203,0,0.2067055350053124
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98621,1561,3080,0,0.98621,0.01582827186907454,0,3.100034641000093
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97962,988,1955,0,0.97962,0.010085543373961281,0,0.18797885600361042
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,552,1099,0,0.99515,0.0055469024770135045,0,2.2176829490053933
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99274,354,707,0,0.99274,0.003565888349416735,0,0.4060212549957214
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93508,3923,7488,0,0.93508,0.04195362963596694,0,1.813893915998051
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94513,3900,7538,0,0.94513,0.04126416471808114,0,0.7131820479989983
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94706,3197,6178,0,0.94706,0.033757100922856,0,1.639195657997334
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95594,3132,6098,0,0.95594,0.03276356256668833,0,0.6801376079965848
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96653,1992,3902,0,0.96653,0.020609810352498092,0,3.8089062709987047
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97278,2052,4042,0,0.97278,0.021094183679763123,0,0.20451520899950992
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97978,1214,2400,0,0.97978,0.012390536651084916,0,1.0749902149982518
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98267,1258,2475,0,0.98267,0.01280185616738072,0,0.549301965002087
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,424,845,0,0.99306,0.004269631240811256,0,0.7564507799979765
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99439,436,871,0,0.99439,0.004384597592493877,0,0.3866068180068396
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84300,5022,9247,0,0.843,0.05957295373665483,0,8.948263533995487
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,81647,3342,6257,0,0.81647,0.040932306147194675,0,3.419652671997028
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87032,4047,7540,0,0.87032,0.046500137880319925,0,3.785700332999113
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,84924,2770,5261,0,0.84924,0.03261739908624184,0,3.092500534003193
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91772,2748,5133,0,0.91772,0.0299437737000392,0,3.2327825149986893
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,90109,1826,3495,0,0.90109,0.02026434651366682,0,2.404415897006402
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94962,1690,3186,0,0.94962,0.01779659232113895,0,7.233452179003507
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,93947,1124,2168,0,0.93947,0.011964192576665589,0,1.7786017539983732
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98246,620,1157,0,0.98246,0.006310689493719823,0,5.594735739003227
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,97935,413,788,0,0.97935,0.004217082758972812,0,0.9979923920036526
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,110,215,0,1.0,0.0010999999999999899,0,0.5887598650006112
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999684,0,0.059796084999106824
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.5542862820002483
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.05453638099425007
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,32,63,0,1.0,0.00031999999999998696,0,0.5015948210057104
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.045168724995164666
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.156209327004035
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03713687200070126
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3073284690035507
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010983959997247439
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85558,3580,6081,0,0.85558,0.04184296033100354,0,2.0902975220014923
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85698,5474,9984,0,0.85698,0.06387546967257107,0,0.6470648760005133
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88430,3022,5214,0,0.8843,0.034173922876851726,0,4.540651227995113
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88200,4583,8318,0,0.882,0.05196145124716556,0,1.7747955610029749
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92480,1998,3397,0,0.9248,0.021604671280276766,0,4.103246776998276
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92503,3074,5641,0,0.92503,0.03323135465876781,0,1.438331688004837
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95480,1250,2126,0,0.9548,0.013091746962714756,0,3.184287595002388
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95404,1892,3467,0,0.95404,0.01983145360781513,0,0.3930215180007508
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98438,432,727,0,0.98438,0.004388549137528175,0,0.7214085909945425
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98437,676,1217,0,0.98437,0.00686733646901061,0,0.6811675029966864
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95451,256,495,0,0.95451,0.00268200437921029,0,0.5565904050017707
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93391,91,178,0,0.93391,0.0009743979612596432,0,0.24326997799653327
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96234,192,362,0,0.96234,0.001995136853918611,0,0.506398256002285
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94713,76,149,0,0.94713,0.0008024241656372499,0,0.20819389700045576
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97642,90,177,0,0.97642,0.0009217344994981724,0,1.2002457120033796
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96619,31,62,0,0.96619,0.00032084786636166207,0,0.14895406399591593
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98595,57,114,0,0.98595,0.0005781226228510628,0,0.31114982400322333
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97963,18,36,0,0.97963,0.00018374284168509725,0,0.1222357859951444
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99539,14,28,0,0.99539,0.00014064838907368316,0,0.15647135600011097
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99345,4,9,0,0.99345,4.026372741461337e-05,0,0.1020868249979685
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85665,46,86,0,0.85665,0.0005369754275375005,0,0.7179361000016797
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81816,40,77,0,0.81816,0.0004889019262735994,0,0.17204727399803232
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88320,29,58,0,0.8832,0.00032835144927534365,0,1.8170029949978925
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,84913,30,61,0,0.84913,0.0003533027922697496,0,0.13586755500000436
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92541,14,29,0,0.92541,0.00015128429560951062,0,0.5106832680030493
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90355,5,10,0,0.90355,5.533728072604216e-05,0,0.08944720999716083
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95422,4,8,0,0.95422,4.191905430617204e-05,0,0.7695264360008878
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94233,5,10,0,0.94233,5.30599683762345e-05,0,0.06400808000034885
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98469,1,2,0,0.98469,1.0155480404949735e-05,0,0.5442752140006633
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.04500222900242079
