n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,71864,6298,11437,0,0.71864,0.087637760213737,0,2.550696323996817,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83158,5216,10011,0,0.83158,0.0627239712354794,0,1.2985229400001117,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93982,8892,16099,0,0.93982,0.0946138622289374,0,1.1769137339942972,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,257,0,1.0,0.0012999999999999,0,0.1180927930035977,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96518,110,212,0,0.96518,0.0011396837895522,0,0.2771005929971579,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96575,6,13,0,0.96575,6.212787988613133e-05,0,0.173284448996128,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96070,5822,10987,0,0.9607,0.0606016446341209,0,1.0329239920029067,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89330,3344,6509,0,0.8933,0.0374342326206201,0,1.0865851640046458,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80983,4428,8273,0,0.80983,0.0546781423261671,0,2.10786613500386,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96252,1211,2366,0,0.96252,0.0125815567468727,0,0.4556452779943356,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88054,2910,5561,0,0.88054,0.0330479024235128,0,1.6369897900003707,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.0709752140028285,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98821,24,47,0,0.98821,0.0002428633590025,0,0.1521849740020115,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97564,3608,6943,0,0.97564,0.0369808535935386,0,0.7270146989976638,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77642,278,547,0,0.77642,0.0035805363076685,0,0.1394184179953299,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,346,676,0,1.0,0.00346,0,0.013653203001013,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76155,9907,18626,0,0.76155,0.1300899481320989,0,0.5108259050030028,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81629,178,355,0,0.81629,0.0021805975817418,0,0.1240158709988463,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95752,1048,2013,0,0.95752,0.010944941097836,0,1.268363107003097,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77432,8218,15549,0,0.77432,0.1061318318008058,0,0.7862447799998336,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,201,392,0,1.0,0.0020099999999999,0,0.0136789480020524,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80058,8448,15963,0,0.80058,0.1055234954657873,0,0.4341465769975912,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87028,437,830,0,0.87028,0.0050213724318609,0,0.0796204319995013,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99225,1309,2580,0,0.99225,0.0131922398589064,0,0.5214185160002671,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91941,9120,16489,0,0.91941,0.0991940483570985,0,0.1564486369970836,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88156,64,125,0,0.88156,0.0007259857525295,0,0.0666439440028625,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,89401,294,555,0,0.89401,0.0032885538193084,0,0.0601455389987677,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81306,6932,13203,0,0.81306,0.0852581605293582,0,0.6259278329962399,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,168,0,1.0,0.00087,0,0.0110137200026656,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86987,5768,11007,0,0.86987,0.0663087587800476,0,0.2824075629978324,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93412,7482,13721,0,0.93412,0.0800967755748726,0,0.165992506998009,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92804,26,51,0,0.92804,0.0002801603379164,0,0.0486780819992418,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87747,4812,9297,0,0.87747,0.0548394816916817,0,0.5178692199988291,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0079070630017668,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91941,3806,7315,0,0.91941,0.0413961127244646,0,0.2134698669979116,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93206,158,297,0,0.93206,0.0016951698388515,0,0.0430919890059158,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95830,4950,9375,0,0.9583,0.0516539705728894,0,0.121686946004047,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92483,3092,5995,0,0.92483,0.0334331715017894,0,0.4001600120027433,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97446,4,8,0,0.97446,4.104837551055507e-05,0,0.0261174839979503,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,95815,63,126,0,0.95815,0.0006575170902259,0,0.0345111610004096,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0060867479987791,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97134,1336,2593,0,0.97134,0.0137541952354479,0,0.1419863640039693,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97335,1112,2182,0,0.97335,0.0114244619098987,0,0.2096068740065675,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97496,3000,5819,0,0.97496,0.0307704931484368,0,0.1228878109977813,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98545,15,30,0,0.98545,0.0001522147242376,0,0.0236908820006647,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,359,692,0,1.0,0.0035899999999999,0,0.1402794290042948,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99176,1055,2076,0,0.99176,0.0106376542711946,0,0.0922901559970341,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77963,234,463,0,0.77963,0.0030014237522927,0,0.5814721829956397,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,453,0,1.0,0.00234,0,0.2058897349998005,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66350,6612,12533,0,0.6635,0.0996533534287867,0,1.7713631879960303,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93166,786,1443,0,0.93166,0.0084365541077217,0,0.4574603820001357,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89333,9218,16471,0,0.89333,0.10318695219012,0,1.3925972249999177,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81924,160,315,0,0.81924,0.0019530296372247,0,0.4816188220065669,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69948,8760,15663,0,0.69948,0.1252358895179276,0,2.937174482998671,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91219,7680,14098,0,0.91219,0.0841929861103498,0,1.2859604180048336,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.1135361770066083,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71861,5774,11042,0,0.71861,0.0803495637411113,0,1.5855155690005631,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75093,7759,14056,0,0.75093,0.103325210072843,0,2.769009431001905,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94515,570,1063,0,0.94515,0.0060307887636883,0,0.3920382569995126,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,88209,72,144,0,0.88209,0.0008162432404856,0,0.3661434790046769,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80978,4060,7869,0,0.80978,0.0501370742670849,0,1.1994701619987609,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,0.0987482340060523,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96510,256,485,0,0.9651,0.0026525748627085,0,0.2974780939985066,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94301,5030,9567,0,0.94301,0.0533398373294026,0,1.0397136909959954,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83188,5430,9972,0,0.83188,0.0652738375727268,0,2.200129664000997,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88065,2690,5234,0,0.88065,0.0305456197127121,0,0.8749580580042675,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92821,34,68,0,0.92821,0.0003662964199911,0,0.2811925560017698,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0748686849983641,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96538,3188,6133,0,0.96538,0.0330232654498746,0,0.839099709999573,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97892,108,211,0,0.97892,0.0011032566501859,0,0.2195469959988258,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95730,1002,1975,0,0.9573,0.0104669382638671,0,0.4883342579996679,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89360,3586,6630,0,0.8936,0.0401298119964189,0,2.0138225789996795,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,584,0,1.0,0.00304,0,0.0138102510027238,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96215,1304,2433,0,0.96215,0.0135529803045263,0,1.2888259300016216,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98859,1104,2179,0,0.98859,0.0111674202652262,0,0.5101049360018806,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97535,4,8,0,0.97535,4.101091915720279e-05,0,0.1445371660011005,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99341,24,47,0,0.99341,0.0002415920918855,0,0.1255411879974417,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78000,258,497,0,0.78,0.0033076923076923,0,0.1334578199966927,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76139,10042,18738,0,0.76139,0.1318903584234098,0,0.7958028680004645,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90140,8190,14910,0,0.9014,0.0908586642999778,0,0.1750418930023443,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,402,0,1.0,0.0020599999999999,0,0.0134676589950686,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77284,8276,15375,0,0.77284,0.1070855545779203,0,0.4692699500010349,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81452,7008,13071,0,0.81452,0.0860384029858075,0,0.3821046079974621,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92085,618,1167,0,0.92085,0.0067111907476787,0,0.0764577539957827,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82036,155,298,0,0.82036,0.0018894144034325,0,0.1029598470049677,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80226,8676,16280,0,0.80226,0.1081444918106349,0,0.738528909998422,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,95,182,0,1.0,0.00095,0,0.0120533169974805,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92053,6807,12686,0,0.92053,0.073946530802907,0,0.1523776129979523,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87775,4763,8980,0,0.87775,0.0542637425234975,0,0.2882634070047061,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93449,394,751,0,0.93449,0.004216203490674,0,0.0658388880037819,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86978,6012,11415,0,0.86978,0.0691209271309986,0,0.5772492149990285,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88304,70,141,0,0.88304,0.0007927160717521,0,0.0624084220035001,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94999,4500,8585,0,0.94999,0.0473689196728386,0,0.1247075959981884,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92446,3044,5742,0,0.92446,0.0329273305497263,0,0.2687566710010287,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91886,3880,7475,0,0.91886,0.0422262368587161,0,0.4751595530033228,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0095262140021077,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95819,156,309,0,0.95819,0.0016280695895386,0,0.0465209030007827,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92878,20,41,0,0.92878,0.0002153362475505,0,0.0438620879940572,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97147,1406,2729,0,0.97147,0.0144729121846274,0,0.2288449669940746,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0052838830015389,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96929,2822,5483,0,0.96929,0.0291140938212506,0,0.0935734099984983,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97480,0,1,0,0.9748,0.0,0,0.0217530439986148,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97364,1064,2043,0,0.97364,0.0109280637607329,0,0.1231464540032902,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97605,60,121,0,0.97605,0.0006147226064238,0,0.0265869009963353,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98982,922,1835,0,0.98982,0.0093148249176617,0,0.0661440480034798,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99137,9,18,0,0.99137,9.078346127078252e-05,0,0.0156265199984773,"['z', 'x', 'z']"
