n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.053053915999043966
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.5677380990018719
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.04292567799711833
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.502680560999579
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013477491000230657
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.1292079860031663
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010915114999079378
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82160,4654,8843,0,0.8216,0.05664556962025313,0,4.201384230000258
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85917,4252,7867,0,0.85917,0.049489623706600594,0,1.1401700049973442
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85402,3901,7398,0,0.85402,0.04567808716423505,0,11.384066637001524
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88751,3539,6586,0,0.88751,0.03987560703541371,0,3.0559655069992004
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90513,2587,4942,0,0.90513,0.028581529725011823,0,7.175576003999595
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92761,2310,4322,0,0.92761,0.02490270695658736,0,2.3691445710028347
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94352,1630,3146,0,0.94352,0.017275733423774753,0,8.20206945300015
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95562,1426,2696,0,0.95562,0.014922249429689671,0,0.5923221869998088
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97985,555,1090,0,0.97985,0.0056641322651426185,0,6.682311859000038
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98472,488,933,0,0.98472,0.004955723454382999,0,0.332717073000822
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95515,4350,8301,0,0.95515,0.04554258493430352,0,1.719937599998957
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93141,2964,5735,0,0.93141,0.03182272039166423,0,0.7332583140014322
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96305,3547,6864,0,0.96305,0.03683090182233528,0,4.586152782998397
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94555,2452,4761,0,0.94555,0.025931997250277616,0,0.684772904998681
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97698,2284,4473,0,0.97698,0.02337816536674242,0,3.747016559998883
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96475,1562,3072,0,0.96475,0.01619072298522939,0,0.6059500860028493
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98535,1352,2675,0,0.98535,0.013721012838077806,0,3.0231483780007693
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97899,964,1911,0,0.97899,0.009846883012083918,0,0.1973496709979372
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,480,956,0,0.9955,0.0048216976393772315,0,2.162661022000975
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99292,334,665,0,0.99292,0.0033638158159771114,0,0.14138935200026026
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93956,3699,7120,0,0.93956,0.039369492102686365,0,1.742340647000674
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94078,3390,6552,0,0.94078,0.03603392929271454,0,0.2459547129983548
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94985,3038,5891,0,0.94985,0.031983997473285286,0,1.5822505180003645
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95179,2738,5294,0,0.95179,0.02876684983031974,0,0.24332180300189066
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96833,1948,3837,0,0.96833,0.020117108836863462,0,3.7965307749982458
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97032,1798,3540,0,0.97032,0.01852996949459973,0,0.240238569000212
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98104,1164,2313,0,0.98104,0.011864959634673378,0,2.7337179799978912
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98118,1038,2054,0,0.98118,0.010579098636335882,0,0.18977141800132813
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99357,390,777,0,0.99357,0.00392523928862587,0,0.7374100220004038
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99388,354,698,0,0.99388,0.003561798205014677,0,0.38683890600077575
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83830,5606,10222,0,0.8383,0.06687343433138493,0,9.568856497000525
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86333,5764,10645,0,0.86333,0.06676473654338433,0,3.7148449550004443
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86932,4661,8638,0,0.86932,0.0536166198868081,0,3.886411303003115
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88695,4656,8715,0,0.88695,0.05249450363605612,0,3.3427965170012612
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91223,2998,5570,0,0.91223,0.03286451881652652,0,3.2971732149999298
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92858,3106,5767,0,0.92858,0.03344892200995064,0,2.5982155029996647
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94766,1890,3543,0,0.94766,0.019943861722558687,0,7.10277154600044
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95644,1946,3657,0,0.95644,0.02034628413700812,0,1.9882380990020465
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98200,684,1285,0,0.982,0.006965376782077426,0,6.363286318999599
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98512,682,1297,0,0.98512,0.006923014455091803,0,1.0747926629992435
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,202,0,1.0,0.0010799999999999699,0,0.5909764540010656
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.057487336001941
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,106,0,1.0,0.0005300000000000304,0,0.18529716199918767
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.04887321899877861
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,40,0,1.0,0.00021999999999999797,0,0.5138594489981188
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04405041599966353
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.45146010700045736
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.013559209000959527
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10318305100008729
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011375263002264546
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82165,4501,8052,0,0.82165,0.054780015821821904,0,2.439656342998205
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85849,4054,7327,0,0.85849,0.04722244871809811,0,0.5985249139994266
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85400,3818,6890,0,0.854,0.044707259953161604,0,4.824430998000025
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88694,3370,6034,0,0.88694,0.03799580580422579,0,1.653751640998962
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90459,2558,4610,0,0.90459,0.02827800439978334,0,4.414392852999299
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92733,2232,4013,0,0.92733,0.024069101614312083,0,1.3569685850015958
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94272,1590,2867,0,0.94272,0.016866089613034596,0,3.6495170239977597
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95431,1401,2492,0,0.95431,0.014680764112290579,0,0.3638546870024584
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97973,546,967,0,0.97973,0.005572963979872059,0,0.781641165001929
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98526,468,859,0,0.98526,0.0047500152244077665,0,0.5827621389980777
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95439,282,534,0,0.95439,0.0029547669191839487,0,0.549692001000949
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93198,108,212,0,0.93198,0.0011588231507113633,0,0.24991655000121682
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96263,239,442,0,0.96263,0.0024827815463885905,0,1.504452293000213
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94492,71,138,0,0.94492,0.000751386360750117,0,0.20574124800259597
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,120,234,0,0.97601,0.001229495599430308,0,0.4189758169995912
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96537,42,80,0,0.96537,0.0004350663476180294,0,0.052848506998998346
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98629,66,133,0,0.98629,0.0006691743807601958,0,0.9232430359988939
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97941,16,33,0,0.97941,0.000163363657712301,0,0.04461300499679055
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99550,22,44,0,0.9955,0.00022099447513812542,0,0.1584755839976424
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99270,4,9,0,0.9927,4.029414727513281e-05,0,0.03523345999929006
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84093,36,72,0,0.84093,0.00042809746352256983,0,0.716690301997005
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86631,60,115,0,0.86631,0.0006925927208505378,0,0.15467533499759156
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87136,18,36,0,0.87136,0.00020657363202347678,0,0.6523784869968949
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89124,44,87,0,0.89124,0.0004936941788967752,0,0.3625610580020293
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91640,9,18,0,0.9164,9.821038847668273e-05,0,0.496406496000418
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93037,14,27,0,0.93037,0.00015047776690990666,0,0.08473809200222604
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94924,2,3,0,0.94924,2.106948716873447e-05,0,0.376571941000293
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95674,6,12,0,0.95674,6.271296276938454e-05,0,0.1787054939995869
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98350,0,1,0,0.9835,0.0,0,0.5441187329997774
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98559,2,3,0,0.98559,2.0292413681177734e-05,0,0.10231615000157035
