n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,9,x,1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,47.58376147301169
4,x,10,x,1,normal,0,100000,46568,506,919,0,0.46568,0.010865830613296712,0,49.35140331601724
4,x,10,x,1,normal,0,100000,46568,506,919,0,0.46568,0.010865830613296712,0,49.35140331601724
4,x,10,x,1,normal,0,100000,46568,506,919,0,0.46568,0.010865830613296712,0,49.35140331601724
4,x,10,z,1,normal,0,100000,46568,506,919,0,0.46568,0.010865830613296712,0,49.35140331601724
4,x,5,z,1,normal,0,100000,78806,4,5,0,0.78806,5.075755653127789e-05,0,47.47626881796168
4,x,5,z,1,normal,0,100000,78806,4,5,0,0.78806,5.075755653127789e-05,0,47.47626881796168
4,x,5,x,1,normal,0,100000,78806,4,5,0,0.78806,5.075755653127789e-05,0,47.47626881796168
4,x,5,x,1,normal,0,100000,78806,4,5,0,0.78806,5.075755653127789e-05,0,47.47626881796168
4,x,12,x,1,normal,0,100000,50332,6938,12685,0,0.50332,0.1378447111181753,0,32.17865549400449
4,x,12,z,1,normal,0,100000,50332,6938,12685,0,0.50332,0.1378447111181753,0,32.17865549400449
4,x,12,x,1,normal,0,100000,50332,6938,12685,0,0.50332,0.1378447111181753,0,32.17865549400449
4,x,12,z,1,normal,0,100000,50332,6938,12685,0,0.50332,0.1378447111181753,0,32.17865549400449
4,x,14,x,1,normal,0,100000,46755,6136,10786,0,0.46755,0.13123730082344132,0,28.476753595052287
4,x,14,x,1,normal,0,100000,46755,6136,10786,0,0.46755,0.13123730082344132,0,28.476753595052287
4,x,14,z,1,normal,0,100000,46755,6136,10786,0,0.46755,0.13123730082344132,0,28.476753595052287
4,x,14,z,1,normal,0,100000,46755,6136,10786,0,0.46755,0.13123730082344132,0,28.476753595052287
4,x,2,x,0.8,normal,0,100000,60053,0,0,0,0.60053,0.0,0,21.226927821000572
4,x,2,x,0.8,normal,0,100000,60053,0,0,0,0.60053,0.0,0,21.226927821000572
4,x,2,x,0.8,normal,0,100000,60053,0,0,0,0.60053,0.0,0,21.226927821000572
4,x,2,x,0.8,normal,0,100000,60053,0,0,0,0.60053,0.0,0,21.226927821000572
4,x,11,z,1,normal,0,100000,70352,567,1036,0,0.70352,0.008059472367523357,0,62.462904534011614
4,x,11,x,1,normal,0,100000,70352,567,1036,0,0.70352,0.008059472367523357,0,62.462904534011614
4,x,11,x,1,normal,0,100000,70352,567,1036,0,0.70352,0.008059472367523357,0,62.462904534011614
4,x,11,z,1,normal,0,100000,70352,567,1036,0,0.70352,0.008059472367523357,0,62.462904534011614
4,x,7,z,0.8,normal,0,100000,73440,408,759,0,0.7344,0.005555555555555536,0,25.706754821003415
4,x,7,x,0.8,normal,0,100000,73440,408,759,0,0.7344,0.005555555555555536,0,25.706754821003415
4,x,7,z,0.8,normal,0,100000,73440,408,759,0,0.7344,0.005555555555555536,0,25.706754821003415
4,x,7,x,0.8,normal,0,100000,73440,408,759,0,0.7344,0.005555555555555536,0,25.706754821003415
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67605938401539
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67605938401539
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67605938401539
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,19.67605938401539
4,x,13,z,1,normal,0,100000,86397,777,1446,0,0.86397,0.008993367825271714,0,67.1256447280175
4,x,13,z,1,normal,0,100000,86397,777,1446,0,0.86397,0.008993367825271714,0,67.1256447280175
4,x,13,x,1,normal,0,100000,86397,777,1446,0,0.86397,0.008993367825271714,0,67.1256447280175
4,x,13,z,1,normal,0,100000,86397,777,1446,0,0.86397,0.008993367825271714,0,67.1256447280175
4,x,4,x,0.8,normal,0,100000,54429,60,119,0,0.54429,0.0011023535247753902,0,45.58495769801084
4,x,4,z,0.8,normal,0,100000,54429,60,119,0,0.54429,0.0011023535247753902,0,45.58495769801084
4,x,4,x,0.8,normal,0,100000,54429,60,119,0,0.54429,0.0011023535247753902,0,45.58495769801084
4,x,4,x,0.8,normal,0,100000,54429,60,119,0,0.54429,0.0011023535247753902,0,45.58495769801084
4,x,3,z,0.8,normal,0,100000,75327,0,1,0,0.75327,0.0,0,52.380864805949386
4,x,3,x,0.8,normal,0,100000,75327,0,1,0,0.75327,0.0,0,52.380864805949386
4,x,3,x,0.8,normal,0,100000,75327,0,1,0,0.75327,0.0,0,52.380864805949386
4,x,3,x,0.8,normal,0,100000,75327,0,1,0,0.75327,0.0,0,52.380864805949386
4,x,5,z,0.8,normal,0,100000,82685,3,6,0,0.82685,3.6282276108079436e-05,0,51.233327524969354
4,x,5,z,0.8,normal,0,100000,82685,3,6,0,0.82685,3.6282276108079436e-05,0,51.233327524969354
4,x,5,x,0.8,normal,0,100000,82685,3,6,0,0.82685,3.6282276108079436e-05,0,51.233327524969354
4,x,5,x,0.8,normal,0,100000,82685,3,6,0,0.82685,3.6282276108079436e-05,0,51.233327524969354
4,x,15,z,1,normal,0,100000,65973,9734,16598,0,0.65973,0.14754520788807546,0,69.00261306599714
4,x,15,x,1,normal,0,100000,65973,9734,16598,0,0.65973,0.14754520788807546,0,69.00261306599714
4,x,15,z,1,normal,0,100000,65973,9734,16598,0,0.65973,0.14754520788807546,0,69.00261306599714
4,x,15,z,1,normal,0,100000,65973,9734,16598,0,0.65973,0.14754520788807546,0,69.00261306599714
4,x,6,x,0.8,normal,0,100000,53023,246,446,0,0.53023,0.004639496067744164,0,58.9081351950299
4,x,6,x,0.8,normal,0,100000,53023,246,446,0,0.53023,0.004639496067744164,0,58.9081351950299
4,x,6,z,0.8,normal,0,100000,53023,246,446,0,0.53023,0.004639496067744164,0,58.9081351950299
4,x,6,x,0.8,normal,0,100000,53023,246,446,0,0.53023,0.004639496067744164,0,58.9081351950299
4,x,8,x,0.8,normal,0,100000,59110,6094,10413,0,0.5911,0.1030959228556928,0,47.489130624977406
4,x,8,z,0.8,normal,0,100000,59110,6094,10413,0,0.5911,0.1030959228556928,0,47.489130624977406
4,x,8,z,0.8,normal,0,100000,59110,6094,10413,0,0.5911,0.1030959228556928,0,47.489130624977406
4,x,8,x,0.8,normal,0,100000,59110,6094,10413,0,0.5911,0.1030959228556928,0,47.489130624977406
4,x,10,x,0.8,normal,0,100000,53744,416,766,0,0.53744,0.007740398928252401,0,44.997734691016376
4,x,10,x,0.8,normal,0,100000,53744,416,766,0,0.53744,0.007740398928252401,0,44.997734691016376
4,x,10,x,0.8,normal,0,100000,53744,416,766,0,0.53744,0.007740398928252401,0,44.997734691016376
4,x,10,z,0.8,normal,0,100000,53744,416,766,0,0.53744,0.007740398928252401,0,44.997734691016376
4,x,4,x,0.5,normal,0,100000,68609,28,57,0,0.68609,0.00040810972321414507,0,23.469115000974853
4,x,4,z,0.5,normal,0,100000,68609,28,57,0,0.68609,0.00040810972321414507,0,23.469115000974853
4,x,4,x,0.5,normal,0,100000,68609,28,57,0,0.68609,0.00040810972321414507,0,23.469115000974853
4,x,4,x,0.5,normal,0,100000,68609,28,57,0,0.68609,0.00040810972321414507,0,23.469115000974853
4,x,12,x,0.8,normal,0,100000,57654,6417,11750,0,0.57654,0.11130190446456445,0,49.79307397798402
4,x,12,z,0.8,normal,0,100000,57654,6417,11750,0,0.57654,0.11130190446456445,0,49.79307397798402
4,x,12,x,0.8,normal,0,100000,57654,6417,11750,0,0.57654,0.11130190446456445,0,49.79307397798402
4,x,12,z,0.8,normal,0,100000,57654,6417,11750,0,0.57654,0.11130190446456445,0,49.79307397798402
4,x,6,x,0.5,normal,0,100000,67118,180,333,0,0.67118,0.0026818439166840236,0,22.917768710001837
4,x,6,x,0.5,normal,0,100000,67118,180,333,0,0.67118,0.0026818439166840236,0,22.917768710001837
4,x,6,z,0.5,normal,0,100000,67118,180,333,0,0.67118,0.0026818439166840236,0,22.917768710001837
4,x,6,x,0.5,normal,0,100000,67118,180,333,0,0.67118,0.0026818439166840236,0,22.917768710001837
4,x,14,x,0.8,normal,0,100000,54529,5849,10412,0,0.54529,0.10726402464743534,0,52.43627549201483
4,x,14,x,0.8,normal,0,100000,54529,5849,10412,0,0.54529,0.10726402464743534,0,52.43627549201483
4,x,14,z,0.8,normal,0,100000,54529,5849,10412,0,0.54529,0.10726402464743534,0,52.43627549201483
4,x,14,z,0.8,normal,0,100000,54529,5849,10412,0,0.54529,0.10726402464743534,0,52.43627549201483
4,x,2,x,0.5,normal,0,100000,72874,0,1,0,0.72874,0.0,0,44.194676178041846
4,x,2,x,0.5,normal,0,100000,72874,0,1,0,0.72874,0.0,0,44.194676178041846
4,x,2,x,0.5,normal,0,100000,72874,0,1,0,0.72874,0.0,0,44.194676178041846
4,x,2,x,0.5,normal,0,100000,72874,0,1,0,0.72874,0.0,0,44.194676178041846
4,x,15,z,0.8,normal,0,100000,71602,8640,15135,0,0.71602,0.12066702047428846,0,46.124663970957045
4,x,15,x,0.8,normal,0,100000,71602,8640,15135,0,0.71602,0.12066702047428846,0,46.124663970957045
4,x,15,z,0.8,normal,0,100000,71602,8640,15135,0,0.71602,0.12066702047428846,0,46.124663970957045
4,x,15,z,0.8,normal,0,100000,71602,8640,15135,0,0.71602,0.12066702047428846,0,46.124663970957045
4,x,5,z,0.5,normal,0,100000,88629,0,0,0,0.88629,0.0,0,36.64935184299247
4,x,5,z,0.5,normal,0,100000,88629,0,0,0,0.88629,0.0,0,36.64935184299247
4,x,5,x,0.5,normal,0,100000,88629,0,0,0,0.88629,0.0,0,36.64935184299247
4,x,5,x,0.5,normal,0,100000,88629,0,0,0,0.88629,0.0,0,36.64935184299247
4,x,13,z,0.8,normal,0,100000,88986,520,973,0,0.88986,0.005843615849684181,0,61.792643352993764
4,x,13,z,0.8,normal,0,100000,88986,520,973,0,0.88986,0.005843615849684181,0,61.792643352993764
4,x,13,x,0.8,normal,0,100000,88986,520,973,0,0.88986,0.005843615849684181,0,61.792643352993764
4,x,13,z,0.8,normal,0,100000,88986,520,973,0,0.88986,0.005843615849684181,0,61.792643352993764
4,x,11,z,0.8,normal,0,100000,75403,418,766,0,0.75403,0.005543546012758083,0,62.90776689298218
4,x,11,x,0.8,normal,0,100000,75403,418,766,0,0.75403,0.005543546012758083,0,62.90776689298218
4,x,11,x,0.8,normal,0,100000,75403,418,766,0,0.75403,0.005543546012758083,0,62.90776689298218
4,x,11,z,0.8,normal,0,100000,75403,418,766,0,0.75403,0.005543546012758083,0,62.90776689298218
4,x,3,z,0.5,normal,0,100000,83804,0,0,0,0.83804,0.0,0,51.8658754589851
4,x,3,x,0.5,normal,0,100000,83804,0,0,0,0.83804,0.0,0,51.8658754589851
4,x,3,x,0.5,normal,0,100000,83804,0,0,0,0.83804,0.0,0,51.8658754589851
4,x,3,x,0.5,normal,0,100000,83804,0,0,0,0.83804,0.0,0,51.8658754589851
4,x,2,x,0.3,normal,0,100000,82631,0,0,0,0.82631,0.0,0,15.97404647996882
4,x,2,x,0.3,normal,0,100000,82631,0,0,0,0.82631,0.0,0,15.97404647996882
4,x,2,x,0.3,normal,0,100000,82631,0,0,0,0.82631,0.0,0,15.97404647996882
4,x,2,x,0.3,normal,0,100000,82631,0,0,0,0.82631,0.0,0,15.97404647996882
4,x,10,x,0.5,normal,0,100000,67864,264,496,0,0.67864,0.003890133207591684,0,41.762801813019905
4,x,10,x,0.5,normal,0,100000,67864,264,496,0,0.67864,0.003890133207591684,0,41.762801813019905
4,x,10,x,0.5,normal,0,100000,67864,264,496,0,0.67864,0.003890133207591684,0,41.762801813019905
4,x,10,z,0.5,normal,0,100000,67864,264,496,0,0.67864,0.003890133207591684,0,41.762801813019905
4,x,13,z,0.5,normal,0,100000,92908,215,408,0,0.92908,0.0023141171911998937,0,29.50642647902714
4,x,13,z,0.5,normal,0,100000,92908,215,408,0,0.92908,0.0023141171911998937,0,29.50642647902714
4,x,13,x,0.5,normal,0,100000,92908,215,408,0,0.92908,0.0023141171911998937,0,29.50642647902714
4,x,13,z,0.5,normal,0,100000,92908,215,408,0,0.92908,0.0023141171911998937,0,29.50642647902714
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.540583794005215
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.540583794005215
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.540583794005215
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,47.540583794005215
4,x,8,x,0.5,normal,0,100000,71475,4520,7875,0,0.71475,0.06323889471843303,0,57.245957706007175
4,x,8,z,0.5,normal,0,100000,71475,4520,7875,0,0.71475,0.06323889471843303,0,57.245957706007175
4,x,8,z,0.5,normal,0,100000,71475,4520,7875,0,0.71475,0.06323889471843303,0,57.245957706007175
4,x,8,x,0.5,normal,0,100000,71475,4520,7875,0,0.71475,0.06323889471843303,0,57.245957706007175
4,x,12,x,0.5,normal,0,100000,70588,5093,9392,0,0.70588,0.07215107383691277,0,55.99426927702734
4,x,12,z,0.5,normal,0,100000,70588,5093,9392,0,0.70588,0.07215107383691277,0,55.99426927702734
4,x,12,x,0.5,normal,0,100000,70588,5093,9392,0,0.70588,0.07215107383691277,0,55.99426927702734
4,x,12,z,0.5,normal,0,100000,70588,5093,9392,0,0.70588,0.07215107383691277,0,55.99426927702734
4,x,14,x,0.5,normal,0,100000,68301,4762,8686,0,0.68301,0.06972079471750048,0,54.90269444399746
4,x,14,x,0.5,normal,0,100000,68301,4762,8686,0,0.68301,0.06972079471750048,0,54.90269444399746
4,x,14,z,0.5,normal,0,100000,68301,4762,8686,0,0.68301,0.06972079471750048,0,54.90269444399746
4,x,14,z,0.5,normal,0,100000,68301,4762,8686,0,0.68301,0.06972079471750048,0,54.90269444399746
4,x,11,z,0.5,normal,0,100000,83701,211,396,0,0.83701,0.002520877886763584,0,57.908682636974845
4,x,11,x,0.5,normal,0,100000,83701,211,396,0,0.83701,0.002520877886763584,0,57.908682636974845
4,x,11,x,0.5,normal,0,100000,83701,211,396,0,0.83701,0.002520877886763584,0,57.908682636974845
4,x,11,z,0.5,normal,0,100000,83701,211,396,0,0.83701,0.002520877886763584,0,57.908682636974845
4,x,7,z,0.5,normal,0,100000,82287,214,415,0,0.82287,0.0026006538092286924,0,76.10748145298567
4,x,7,x,0.5,normal,0,100000,82287,214,415,0,0.82287,0.0026006538092286924,0,76.10748145298567
4,x,7,z,0.5,normal,0,100000,82287,214,415,0,0.82287,0.0026006538092286924,0,76.10748145298567
4,x,7,x,0.5,normal,0,100000,82287,214,415,0,0.82287,0.0026006538092286924,0,76.10748145298567
4,x,3,z,0.3,normal,0,100000,89929,0,0,0,0.89929,0.0,0,33.35108500102069
4,x,3,x,0.3,normal,0,100000,89929,0,0,0,0.89929,0.0,0,33.35108500102069
4,x,3,x,0.3,normal,0,100000,89929,0,0,0,0.89929,0.0,0,33.35108500102069
4,x,3,x,0.3,normal,0,100000,89929,0,0,0,0.89929,0.0,0,33.35108500102069
4,x,4,x,0.3,normal,0,100000,79373,12,22,0,0.79373,0.00015118491174581639,0,34.332440667029005
4,x,4,z,0.3,normal,0,100000,79373,12,22,0,0.79373,0.00015118491174581639,0,34.332440667029005
4,x,4,x,0.3,normal,0,100000,79373,12,22,0,0.79373,0.00015118491174581639,0,34.332440667029005
4,x,4,x,0.3,normal,0,100000,79373,12,22,0,0.79373,0.00015118491174581639,0,34.332440667029005
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.095614652032964
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.095614652032964
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.095614652032964
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.095614652032964
4,x,8,x,0.3,normal,0,100000,81619,2986,5217,0,0.81619,0.03658461877749053,0,27.245073462021537
4,x,8,z,0.3,normal,0,100000,81619,2986,5217,0,0.81619,0.03658461877749053,0,27.245073462021537
4,x,8,z,0.3,normal,0,100000,81619,2986,5217,0,0.81619,0.03658461877749053,0,27.245073462021537
4,x,8,x,0.3,normal,0,100000,81619,2986,5217,0,0.81619,0.03658461877749053,0,27.245073462021537
4,x,5,z,0.3,normal,0,100000,93050,0,0,0,0.9305,0.0,0,42.93596123496536
4,x,5,z,0.3,normal,0,100000,93050,0,0,0,0.9305,0.0,0,42.93596123496536
4,x,5,x,0.3,normal,0,100000,93050,0,0,0,0.9305,0.0,0,42.93596123496536
4,x,5,x,0.3,normal,0,100000,93050,0,0,0,0.9305,0.0,0,42.93596123496536
4,x,15,z,0.5,normal,0,100000,80982,6420,11700,0,0.80982,0.07927687634289105,0,75.05284027202288
4,x,15,x,0.5,normal,0,100000,80982,6420,11700,0,0.80982,0.07927687634289105,0,75.05284027202288
4,x,15,z,0.5,normal,0,100000,80982,6420,11700,0,0.80982,0.07927687634289105,0,75.05284027202288
4,x,15,z,0.5,normal,0,100000,80982,6420,11700,0,0.80982,0.07927687634289105,0,75.05284027202288
4,x,14,x,0.3,normal,0,100000,79566,3440,6355,0,0.79566,0.04323454741975219,0,24.659324492968153
4,x,14,x,0.3,normal,0,100000,79566,3440,6355,0,0.79566,0.04323454741975219,0,24.659324492968153
4,x,14,z,0.3,normal,0,100000,79566,3440,6355,0,0.79566,0.04323454741975219,0,24.659324492968153
4,x,14,z,0.3,normal,0,100000,79566,3440,6355,0,0.79566,0.04323454741975219,0,24.659324492968153
4,x,3,z,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,16.198051129002124
4,x,3,x,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,16.198051129002124
4,x,3,x,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,16.198051129002124
4,x,3,x,0.1,normal,0,100000,96471,0,0,0,0.96471,0.0,0,16.198051129002124
4,x,6,x,0.3,normal,0,100000,78595,102,202,0,0.78595,0.0012977924804377095,0,69.7038667559973
4,x,6,x,0.3,normal,0,100000,78595,102,202,0,0.78595,0.0012977924804377095,0,69.7038667559973
4,x,6,z,0.3,normal,0,100000,78595,102,202,0,0.78595,0.0012977924804377095,0,69.7038667559973
4,x,6,x,0.3,normal,0,100000,78595,102,202,0,0.78595,0.0012977924804377095,0,69.7038667559973
4,x,2,x,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,32.22936830500839
4,x,2,x,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,32.22936830500839
4,x,2,x,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,32.22936830500839
4,x,2,x,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,32.22936830500839
4,x,11,z,0.3,normal,0,100000,89786,130,248,0,0.89786,0.0014478871984496822,0,36.466457590984646
4,x,11,x,0.3,normal,0,100000,89786,130,248,0,0.89786,0.0014478871984496822,0,36.466457590984646
4,x,11,x,0.3,normal,0,100000,89786,130,248,0,0.89786,0.0014478871984496822,0,36.466457590984646
4,x,11,z,0.3,normal,0,100000,89786,130,248,0,0.89786,0.0014478871984496822,0,36.466457590984646
4,x,7,z,0.3,normal,0,100000,89022,144,270,0,0.89022,0.0016175776774280948,0,78.3038794270251
4,x,7,x,0.3,normal,0,100000,89022,144,270,0,0.89022,0.0016175776774280948,0,78.3038794270251
4,x,7,z,0.3,normal,0,100000,89022,144,270,0,0.89022,0.0016175776774280948,0,78.3038794270251
4,x,7,x,0.3,normal,0,100000,89022,144,270,0,0.89022,0.0016175776774280948,0,78.3038794270251
4,x,10,x,0.3,normal,0,100000,78857,146,279,0,0.78857,0.0018514526294431954,0,69.03649084200151
4,x,10,x,0.3,normal,0,100000,78857,146,279,0,0.78857,0.0018514526294431954,0,69.03649084200151
4,x,10,x,0.3,normal,0,100000,78857,146,279,0,0.78857,0.0018514526294431954,0,69.03649084200151
4,x,10,z,0.3,normal,0,100000,78857,146,279,0,0.78857,0.0018514526294431954,0,69.03649084200151
4,x,15,z,0.3,normal,0,100000,88390,4337,8252,0,0.8839,0.04906663649734133,0,56.38608111499343
4,x,15,x,0.3,normal,0,100000,88390,4337,8252,0,0.8839,0.04906663649734133,0,56.38608111499343
4,x,15,z,0.3,normal,0,100000,88390,4337,8252,0,0.8839,0.04906663649734133,0,56.38608111499343
4,x,15,z,0.3,normal,0,100000,88390,4337,8252,0,0.8839,0.04906663649734133,0,56.38608111499343
4,x,12,x,0.3,normal,0,100000,80949,3561,6614,0,0.80949,0.04399066078642111,0,70.90519807103556
4,x,12,z,0.3,normal,0,100000,80949,3561,6614,0,0.80949,0.04399066078642111,0,70.90519807103556
4,x,12,x,0.3,normal,0,100000,80949,3561,6614,0,0.80949,0.04399066078642111,0,70.90519807103556
4,x,12,z,0.3,normal,0,100000,80949,3561,6614,0,0.80949,0.04399066078642111,0,70.90519807103556
4,x,13,z,0.3,normal,0,100000,95633,78,153,0,0.95633,0.0008156180397980162,0,72.42129121901235
4,x,13,z,0.3,normal,0,100000,95633,78,153,0,0.95633,0.0008156180397980162,0,72.42129121901235
4,x,13,x,0.3,normal,0,100000,95633,78,153,0,0.95633,0.0008156180397980162,0,72.42129121901235
4,x,13,z,0.3,normal,0,100000,95633,78,153,0,0.95633,0.0008156180397980162,0,72.42129121901235
4,x,8,x,0.1,normal,0,100000,93327,1198,2129,0,0.93327,0.01283658533971943,0,34.03453703603009
4,x,8,z,0.1,normal,0,100000,93327,1198,2129,0,0.93327,0.01283658533971943,0,34.03453703603009
4,x,8,z,0.1,normal,0,100000,93327,1198,2129,0,0.93327,0.01283658533971943,0,34.03453703603009
4,x,8,x,0.1,normal,0,100000,93327,1198,2129,0,0.93327,0.01283658533971943,0,34.03453703603009
4,x,5,z,0.1,normal,0,100000,97532,0,0,0,0.97532,0.0,0,42.123935012030415
4,x,5,z,0.1,normal,0,100000,97532,0,0,0,0.97532,0.0,0,42.123935012030415
4,x,5,x,0.1,normal,0,100000,97532,0,0,0,0.97532,0.0,0,42.123935012030415
4,x,5,x,0.1,normal,0,100000,97532,0,0,0,0.97532,0.0,0,42.123935012030415
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.345631127012894
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.345631127012894
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.345631127012894
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.345631127012894
4,x,4,x,0.1,normal,0,100000,92661,1,2,0,0.92661,1.0792026850614533e-05,0,68.83304819901241
4,x,4,z,0.1,normal,0,100000,92661,1,2,0,0.92661,1.0792026850614533e-05,0,68.83304819901241
4,x,4,x,0.1,normal,0,100000,92661,1,2,0,0.92661,1.0792026850614533e-05,0,68.83304819901241
4,x,4,x,0.1,normal,0,100000,92661,1,2,0,0.92661,1.0792026850614533e-05,0,68.83304819901241
4,x,11,z,0.1,normal,0,100000,96378,24,48,0,0.96378,0.0002490194857747152,0,30.45737801195355
4,x,11,x,0.1,normal,0,100000,96378,24,48,0,0.96378,0.0002490194857747152,0,30.45737801195355
4,x,11,x,0.1,normal,0,100000,96378,24,48,0,0.96378,0.0002490194857747152,0,30.45737801195355
4,x,11,z,0.1,normal,0,100000,96378,24,48,0,0.96378,0.0002490194857747152,0,30.45737801195355
4,x,6,x,0.1,normal,0,100000,92392,27,52,0,0.92392,0.00029223309377435225,0,71.63635132100899
4,x,6,x,0.1,normal,0,100000,92392,27,52,0,0.92392,0.00029223309377435225,0,71.63635132100899
4,x,6,z,0.1,normal,0,100000,92392,27,52,0,0.92392,0.00029223309377435225,0,71.63635132100899
4,x,6,x,0.1,normal,0,100000,92392,27,52,0,0.92392,0.00029223309377435225,0,71.63635132100899
4,x,2,x,1,m1,0,100000,49591,0,0,0,0.49591,0.0,0,5.867005081032403
4,x,2,x,1,m1,0,100000,49591,0,0,0,0.49591,0.0,0,5.867005081032403
4,x,2,x,1,m1,0,100000,49591,0,0,0,0.49591,0.0,0,5.867005081032403
4,x,2,x,1,m1,0,100000,49591,0,0,0,0.49591,0.0,0,5.867005081032403
4,x,10,x,0.1,normal,0,100000,92252,35,70,0,0.92252,0.000379395568659735,0,46.73995414399542
4,x,10,x,0.1,normal,0,100000,92252,35,70,0,0.92252,0.000379395568659735,0,46.73995414399542
4,x,10,x,0.1,normal,0,100000,92252,35,70,0,0.92252,0.000379395568659735,0,46.73995414399542
4,x,10,z,0.1,normal,0,100000,92252,35,70,0,0.92252,0.000379395568659735,0,46.73995414399542
4,x,3,z,1,m1,0,100000,65688,0,0,0,0.65688,0.0,0,8.759296479984187
