n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97081,2112,4139,0,0.97081,0.02175502930542539,0,0.6070165689961868
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98050,1218,2406,0,0.9805,0.012422233554309048,0,3.0513050529989414
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98270,1250,2461,0,0.9827,0.012720056985855321,0,0.5499474110038136
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99316,416,833,0,0.99316,0.004188650368520674,0,0.7508294049985125
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99379,402,804,0,0.99379,0.0040451201964197825,0,0.13519660900055896
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84070,3305,6022,0,0.8407,0.03931247769715718,0,3.7554388149947044
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84798,4901,9106,0,0.84798,0.057796174438076386,0,3.6379221529932693
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87125,2736,5000,0,0.87125,0.03140315638450497,0,3.493404296998051
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87465,4020,7538,0,0.87465,0.045961241639512984,0,3.2256740080047166
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91496,1721,3184,0,0.91496,0.018809565445483956,0,7.612555422994774
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91714,2612,4952,0,0.91714,0.02847983950105759,0,2.5325763930013636
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94897,1098,2026,0,0.94897,0.011570439529173693,0,6.41598930600594
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95060,1688,3174,0,0.9506,0.017757205975173607,0,1.9504696239964687
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98225,386,716,0,0.98225,0.003929753117841717,0,5.9038921460014535
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98331,596,1149,0,0.98331,0.00606116077330654,0,1.046963077998953
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999699,0,0.5825266710016876
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,79,150,0,1.0,0.0007899999999999574,0,0.02056463599728886
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,62,125,0,1.0,0.0006199999999999539,0,0.18705778000003193
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,93,0,1.0,0.00048000000000003595,0,0.05495918799715582
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,67,0,1.0,0.00034000000000000696,0,0.17536714900052175
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04351598699577153
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.45904289500322193
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.014217593001376372
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3162557480027317
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111643640047987
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80568,3254,5507,0,0.80568,0.04038824347135339,0,2.2241757409938145
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85122,4606,8463,0,0.85122,0.0541105707102747,0,0.6697286510025151
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84099,2724,4594,0,0.84099,0.03239039703206936,0,4.565746432999731
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87988,3870,7113,0,0.87988,0.043983270445969946,0,1.7920418459980283
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89687,1860,3151,0,0.89687,0.02073879157514469,0,4.294681939994916
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92382,2473,4608,0,0.92382,0.026769284059665277,0,1.4600244460016256
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93512,1088,1853,0,0.93512,0.01163487039096589,0,3.387332389000221
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95357,1526,2869,0,0.95357,0.016003020229243825,0,0.3834333620034158
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97867,402,683,0,0.97867,0.004107615437277112,0,0.7398357170022791
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98354,512,937,0,0.98354,0.005205685584724562,0,0.2110216799992486
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95363,242,467,0,0.95363,0.002537671843377387,0,1.622843779005052
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93539,63,126,0,0.93539,0.0006735158596948843,0,0.25383777800016105
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96351,200,379,0,0.96351,0.002075743894718318,0,0.5018575979993329
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94886,54,105,0,0.94886,0.0005691039774045059,0,0.07346560699807014
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97679,114,213,0,0.97679,0.001167088115152648,0,1.1988945270059048
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96642,16,32,0,0.96642,0.00016555948759333639,0,0.052727611997397617
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98622,54,105,0,0.98622,0.0005475451724766822,0,0.3034754199979943
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98032,6,12,0,0.98032,6.120450465152416e-05,0,0.04324008699768456
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99510,22,42,0,0.9951,0.0002210833082102459,0,0.16192699499515584
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99291,0,1,0,0.99291,0.0,0,0.036176313005853444
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85103,46,93,0,0.85103,0.0005405214857290286,0,0.7393326550009078
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85358,100,198,0,0.85358,0.001171536352773006,0,0.18225559800339397
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87688,30,61,0,0.87688,0.00034212206915429366,0,0.6870780680037569
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88191,64,128,0,0.88191,0.0007256976335453524,0,0.1625497360000736
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92307,15,28,0,0.92307,0.00016250121875915902,0,1.3423113440003362
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92322,29,58,0,0.92322,0.0003141179783799908,0,0.2951720849960111
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95316,5,10,0,0.95316,5.2457090100266335e-05,0,0.48949375899974257
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95374,11,20,0,0.95374,0.0001153354163608844,0,0.0671503310004482
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98399,0,0,0,0.98399,0.0,0,0.199327185000584
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98413,2,3,0,0.98413,2.0322518366477915e-05,0,0.13560561100166524
