n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,70455,9022,16529,0,0.70455,0.1280533673976297,0,5.680347266999888,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81268,13915,26414,0,0.81268,0.17122360584732,0,1.544679811002425,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75004,7647,14216,0,0.75004,0.1019545624233374,0,2.080326614999649,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,84478,11912,22787,0,0.84478,0.1410071261156751,0,0.5405246729969804,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83404,5270,10041,0,0.83404,0.0631864179176058,0,3.798479844997928,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89912,8176,15795,0,0.89912,0.0909333570602366,0,0.3882508530004998,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89390,3494,6727,0,0.8939,0.0390871462132229,0,2.137212587000249,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93624,5277,10298,0,0.93624,0.0563637528838759,0,0.3186541600007331,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96279,1197,2352,0,0.96279,0.0124326177047954,0,0.7168451940015075,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97970,1858,3649,0,0.9797,0.0189649892824333,0,0.1865767139970557,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2323,0,1.0,0.0126199999999999,0,0.2345978409975941,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,344,673,0,1.0,0.0034399999999999,0,0.0163684740000462,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1566,0,1.0,0.0082799999999999,0,0.1866105610024533,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,217,414,0,1.0,0.00217,0,0.0157785019982839,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,634,0,1.0,0.0032699999999999,0,0.1509945819998392,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0137144360014644,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,119,238,0,1.0,0.00119,0,0.1295284090010682,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0102213569989544,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1058759019979334,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0075339040013204,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69166,7446,13323,0,0.69166,0.1076540496775873,0,3.3968534560008266,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76323,8206,15302,0,0.76323,0.1075167380737129,0,2.259862951999821,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74224,6441,11706,0,0.74224,0.0867778616081051,0,5.387726156001008,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80711,7126,13386,0,0.80711,0.0882903197829292,0,1.050217915999383,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82760,4518,8365,0,0.8276,0.0545915901401643,0,2.8357542289995763,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87389,4900,9296,0,0.87389,0.0560711302337822,0,0.6432342339976458,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,89270,3026,5612,0,0.8927,0.0338971659011986,0,2.062257294997835,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92190,3158,6069,0,0.9219,0.0342553422280074,0,1.2245134209988464,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96214,1103,2058,0,0.96214,0.0114640281040181,0,1.5413064109998231,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97239,1110,2150,0,0.97239,0.0114151729244439,0,0.7101794589980273,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92740,10774,18866,0,0.9274,0.1161742505930558,0,1.8462361739984767,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,88706,7581,13962,0,0.88706,0.0854620882465673,0,0.2083848520014726,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94034,8886,16080,0,0.94034,0.0944977348618585,0,1.5230710299983912,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90877,6228,11637,0,0.90877,0.0685321918637279,0,0.4587133770000946,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96177,5791,10872,0,0.96177,0.0602119009742454,0,2.7420221289976325,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93918,4026,7696,0,0.93918,0.0428671820098384,0,0.2250176900015503,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97671,3602,6956,0,0.97671,0.0368789098094624,0,1.22716374599986,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96317,2588,5021,0,0.96317,0.0268696076497398,0,0.3313079210020078,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1250,2471,0,0.99219,0.0125983934528668,0,1.4470938359991123,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98827,910,1793,0,0.98827,0.0092080099567931,0,0.1093847840020316,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89133,9226,16621,0,0.89133,0.1035082404945418,0,1.6830809359998966,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91844,8950,16099,0,0.91844,0.0974478463481556,0,0.198889462997613,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91411,7758,14174,0,0.91411,0.0848694358447014,0,3.447182850999525,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93344,7450,13732,0,0.93344,0.0798123071648954,0,0.1836142600004677,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94305,5038,9538,0,0.94305,0.0534224060230104,0,1.2901689280006394,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95907,4981,9470,0,0.95907,0.0519357294045272,0,0.1578432780006551,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96626,3206,6219,0,0.96626,0.0331794755034876,0,0.9746811400000296,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97472,3104,6031,0,0.97472,0.0318450426789231,0,0.1353438390033261,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98831,1106,2188,0,0.98831,0.0111908206939118,0,0.8219532479997724,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99188,1032,2040,0,0.99188,0.0104044844134371,0,0.1011134770014905,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70283,8988,15610,0,0.70283,0.1278829873511375,0,4.576067369998782,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81292,14412,26211,0,0.81292,0.1772868178910593,0,1.1398527869969255,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75018,7846,13853,0,0.75018,0.1045882321576154,0,3.245958152001549,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84504,12322,22732,0,0.84504,0.1458155826943102,0,0.9429228690023592,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,83416,5544,10060,0,0.83416,0.0664620696269301,0,3.650004060000356,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89878,8480,16053,0,0.89878,0.0943501190502681,0,0.7051545489994169,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89446,3726,6881,0,0.89446,0.0416564183976924,0,2.1855170730013924,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93624,5380,10337,0,0.93624,0.0574638981457745,0,0.5668947759986622,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96235,1320,2479,0,0.96235,0.0137164233387021,0,1.561693985000602,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97968,1981,3874,0,0.97968,0.0202208884533725,0,0.795081445001415,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,327,632,0,1.0,0.0032699999999999,0,0.1507978800000273,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,313,606,0,1.0,0.0031299999999999,0,0.0295976739980687,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.1425716080011625,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999,0,0.0151695409986132,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,178,0,1.0,0.00094,0,0.125095331997727,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0291401630020118,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1131145809995359,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0253877920004015,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0932081729988567,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0176283529981446,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,69053,7050,13249,0,0.69053,0.1020954918685647,0,2.4909533399986685,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76488,8154,15337,0,0.76488,0.1066049576404142,0,0.5483141149998119,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,74347,6034,11471,0,0.74347,0.0811599661048865,0,1.851903745002346,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80650,6954,13101,0,0.8065,0.0862244265344079,0,0.6697423250006977,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82702,4279,8188,0,0.82702,0.0517399821044231,0,1.5190336050000042,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87277,4668,8911,0,0.87277,0.0534848814693447,0,0.3619092360022478,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89280,2820,5441,0,0.8928,0.0315860215053763,0,1.9539359090013024,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92147,3017,5752,0,0.92147,0.0327411635755912,0,0.7035260730008304,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96274,1010,1964,0,0.96274,0.0104908905831273,0,0.6001601219977601,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97300,1060,2039,0,0.973,0.0108941418293936,0,0.236707263997232,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93164,767,1418,0,0.93164,0.0082327937830063,0,0.7022173440018378,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,88758,439,828,0,0.88758,0.004946033033642,0,0.0937261459985165,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94545,540,1013,0,0.94545,0.0057115659209899,0,0.476914039998519,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,90745,288,561,0,0.90745,0.003173728580087,0,0.080163149999862,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96598,247,464,0,0.96598,0.0025569887575311,0,0.7713448089998565,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94016,138,273,0,0.94016,0.001467835262083,0,0.0600951169981271,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97960,103,206,0,0.9796,0.0010514495712535,0,0.298405575002107,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96438,54,109,0,0.96438,0.0005599452497977,0,0.0387338229993474,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99305,22,45,0,0.99305,0.0002215397009214,0,0.1665747929982899,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98803,14,27,0,0.98803,0.000141696102345,0,0.02553313899989,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73030,302,585,0,0.7303,0.0041352868684102,0,0.740787602000637,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75963,288,551,0,0.75963,0.0037913194581572,0,0.1923999479986378,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77987,202,393,0,0.77987,0.0025901752856245,0,0.5864682239989634,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80401,194,375,0,0.80401,0.002412905312123,0,0.3663938819991017,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85560,88,173,0,0.8556,0.001028517999065,0,0.664990224999201,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87204,84,167,0,0.87204,0.0009632585661207,0,0.2426067800006421,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91170,40,76,0,0.9117,0.0004387408138641,0,0.326907143000426,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91923,36,73,0,0.91923,0.0003916321268888,0,0.0673213699992629,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96904,2,5,0,0.96904,2.0638982910936576e-05,0,0.1813129069996648,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97242,4,7,0,0.97242,4.113448921250207e-05,0,0.031466451997403,"['x', 'z', 'z']"
