n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,x,0.5,normal,0,100000,63035,7,12,0,0.63035,0.0001110494169905829,0,13.423528528946918
4,x,9,z,0.5,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999687,0,15.431057413981762
4,x,9,z,0.5,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999687,0,15.431057413981762
4,x,9,z,0.5,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999687,0,15.431057413981762
4,x,9,x,0.5,normal,0,100000,100000,230,405,0,1.0,0.0022999999999999687,0,15.431057413981762
4,x,2,x,0.1,normal,0,100000,87641,0,0,0,0.87641,0.0,0,9.847935131983832
4,x,2,x,0.1,normal,0,100000,87641,0,0,0,0.87641,0.0,0,9.847935131983832
4,x,2,x,0.1,normal,0,100000,87641,0,0,0,0.87641,0.0,0,9.847935131983832
4,x,2,x,0.1,normal,0,100000,87641,0,0,0,0.87641,0.0,0,9.847935131983832
4,x,3,z,0.1,normal,0,100000,91581,0,0,0,0.91581,0.0,0,9.169544425036293
4,x,3,x,0.1,normal,0,100000,91581,0,0,0,0.91581,0.0,0,9.169544425036293
4,x,3,x,0.1,normal,0,100000,91581,0,0,0,0.91581,0.0,0,9.169544425036293
4,x,3,x,0.1,normal,0,100000,91581,0,0,0,0.91581,0.0,0,9.169544425036293
4,x,3,z,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.942749044974335
4,x,3,x,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.942749044974335
4,x,3,x,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.942749044974335
4,x,3,x,0.3,normal,0,100000,76683,0,0,0,0.76683,0.0,0,10.942749044974335
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.020002769015264
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.020002769015264
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.020002769015264
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.020002769015264
4,x,9,z,0.3,normal,0,100000,100000,40,65,0,1.0,0.00039999999999995595,0,12.68963811598951
4,x,9,z,0.3,normal,0,100000,100000,40,65,0,1.0,0.00039999999999995595,0,12.68963811598951
4,x,9,z,0.3,normal,0,100000,100000,40,65,0,1.0,0.00039999999999995595,0,12.68963811598951
4,x,9,x,0.3,normal,0,100000,100000,40,65,0,1.0,0.00039999999999995595,0,12.68963811598951
4,x,9,z,1,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999629,0,1.4594591800123453
4,x,9,z,1,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999629,0,1.4594591800123453
4,x,9,z,1,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999629,0,1.4594591800123453
4,x,9,x,1,m1,0,100000,100000,74,125,0,1.0,0.0007399999999999629,0,1.4594591800123453
4,x,5,z,0.3,normal,0,100000,75543,1,2,0,0.75543,1.3237493877604756e-05,0,11.277380728977732
4,x,5,z,0.3,normal,0,100000,75543,1,2,0,0.75543,1.3237493877604756e-05,0,11.277380728977732
4,x,5,x,0.3,normal,0,100000,75543,1,2,0,0.75543,1.3237493877604756e-05,0,11.277380728977732
4,x,5,x,0.3,normal,0,100000,75543,1,2,0,0.75543,1.3237493877604756e-05,0,11.277380728977732
4,x,2,x,1,m1,0,100000,41648,0,1,0,0.41648,0.0,0,4.52407324797241
4,x,2,x,1,m1,0,100000,41648,0,1,0,0.41648,0.0,0,4.52407324797241
4,x,2,x,1,m1,0,100000,41648,0,1,0,0.41648,0.0,0,4.52407324797241
4,x,2,x,1,m1,0,100000,41648,0,1,0,0.41648,0.0,0,4.52407324797241
4,x,3,z,1,m1,0,100000,49893,3,6,0,0.49893,6.012867536531186e-05,0,4.983548603020608
4,x,3,x,1,m1,0,100000,49893,3,6,0,0.49893,6.012867536531186e-05,0,4.983548603020608
4,x,3,x,1,m1,0,100000,49893,3,6,0,0.49893,6.012867536531186e-05,0,4.983548603020608
4,x,3,x,1,m1,0,100000,49893,3,6,0,0.49893,6.012867536531186e-05,0,4.983548603020608
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.029870941012632
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.029870941012632
4,x,9,z,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.029870941012632
4,x,9,x,0.8,m1,0,100000,100000,27,50,0,1.0,0.00026999999999999247,0,1.029870941012632
4,x,5,z,0.1,normal,0,100000,90858,0,0,0,0.90858,0.0,0,11.842203527048696
4,x,5,z,0.1,normal,0,100000,90858,0,0,0,0.90858,0.0,0,11.842203527048696
4,x,5,x,0.1,normal,0,100000,90858,0,0,0,0.90858,0.0,0,11.842203527048696
4,x,5,x,0.1,normal,0,100000,90858,0,0,0,0.90858,0.0,0,11.842203527048696
4,x,5,z,1,m1,0,100000,76452,34,62,0,0.76452,0.0004447234866321592,0,3.2893761949962936
4,x,5,z,1,m1,0,100000,76452,34,62,0,0.76452,0.0004447234866321592,0,3.2893761949962936
4,x,5,x,1,m1,0,100000,76452,34,62,0,0.76452,0.0004447234866321592,0,3.2893761949962936
4,x,5,x,1,m1,0,100000,76452,34,62,0,0.76452,0.0004447234866321592,0,3.2893761949962936
4,x,2,x,0.8,m1,0,100000,48442,0,0,0,0.48442,0.0,0,3.873352636990603
4,x,2,x,0.8,m1,0,100000,48442,0,0,0,0.48442,0.0,0,3.873352636990603
4,x,2,x,0.8,m1,0,100000,48442,0,0,0,0.48442,0.0,0,3.873352636990603
4,x,2,x,0.8,m1,0,100000,48442,0,0,0,0.48442,0.0,0,3.873352636990603
4,x,2,x,0.5,m1,0,100000,64584,1,2,0,0.64584,1.5483711135910738e-05,0,2.5797424080083147
4,x,2,x,0.5,m1,0,100000,64584,1,2,0,0.64584,1.5483711135910738e-05,0,2.5797424080083147
4,x,2,x,0.5,m1,0,100000,64584,1,2,0,0.64584,1.5483711135910738e-05,0,2.5797424080083147
4,x,2,x,0.5,m1,0,100000,64584,1,2,0,0.64584,1.5483711135910738e-05,0,2.5797424080083147
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7114982630009763
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7114982630009763
4,x,9,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7114982630009763
4,x,9,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.7114982630009763
4,x,3,z,0.8,m1,0,100000,57367,1,2,0,0.57367,1.7431624453112526e-05,0,3.949229161022231
4,x,3,x,0.8,m1,0,100000,57367,1,2,0,0.57367,1.7431624453112526e-05,0,3.949229161022231
4,x,3,x,0.8,m1,0,100000,57367,1,2,0,0.57367,1.7431624453112526e-05,0,3.949229161022231
4,x,3,x,0.8,m1,0,100000,57367,1,2,0,0.57367,1.7431624453112526e-05,0,3.949229161022231
4,x,3,z,0.5,m1,0,100000,67645,0,1,0,0.67645,0.0,0,2.8370656879851595
4,x,3,x,0.5,m1,0,100000,67645,0,1,0,0.67645,0.0,0,2.8370656879851595
4,x,3,x,0.5,m1,0,100000,67645,0,1,0,0.67645,0.0,0,2.8370656879851595
4,x,3,x,0.5,m1,0,100000,67645,0,1,0,0.67645,0.0,0,2.8370656879851595
4,x,5,z,0.8,m1,0,100000,81251,17,32,0,0.81251,0.000209228194114508,0,2.621321228973102
4,x,5,z,0.8,m1,0,100000,81251,17,32,0,0.81251,0.000209228194114508,0,2.621321228973102
4,x,5,x,0.8,m1,0,100000,81251,17,32,0,0.81251,0.000209228194114508,0,2.621321228973102
4,x,5,x,0.8,m1,0,100000,81251,17,32,0,0.81251,0.000209228194114508,0,2.621321228973102
4,x,2,x,0.3,m1,0,100000,77002,0,0,0,0.77002,0.0,0,1.7096054980065674
4,x,2,x,0.3,m1,0,100000,77002,0,0,0,0.77002,0.0,0,1.7096054980065674
4,x,2,x,0.3,m1,0,100000,77002,0,0,0,0.77002,0.0,0,1.7096054980065674
4,x,2,x,0.3,m1,0,100000,77002,0,0,0,0.77002,0.0,0,1.7096054980065674
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4448688189731911
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4448688189731911
4,x,9,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4448688189731911
4,x,9,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4448688189731911
4,x,3,z,0.3,m1,0,100000,79234,0,0,0,0.79234,0.0,0,1.7241196989780292
4,x,3,x,0.3,m1,0,100000,79234,0,0,0,0.79234,0.0,0,1.7241196989780292
4,x,3,x,0.3,m1,0,100000,79234,0,0,0,0.79234,0.0,0,1.7241196989780292
4,x,3,x,0.3,m1,0,100000,79234,0,0,0,0.79234,0.0,0,1.7241196989780292
4,x,5,z,0.5,m1,0,100000,87249,2,4,0,0.87249,2.2922898829769167e-05,0,1.6011142850038595
4,x,5,z,0.5,m1,0,100000,87249,2,4,0,0.87249,2.2922898829769167e-05,0,1.6011142850038595
4,x,5,x,0.5,m1,0,100000,87249,2,4,0,0.87249,2.2922898829769167e-05,0,1.6011142850038595
4,x,5,x,0.5,m1,0,100000,87249,2,4,0,0.87249,2.2922898829769167e-05,0,1.6011142850038595
4,x,2,x,0.1,m1,0,100000,91355,0,0,0,0.91355,0.0,0,0.7331524210167117
4,x,2,x,0.1,m1,0,100000,91355,0,0,0,0.91355,0.0,0,0.7331524210167117
4,x,2,x,0.1,m1,0,100000,91355,0,0,0,0.91355,0.0,0,0.7331524210167117
4,x,2,x,0.1,m1,0,100000,91355,0,0,0,0.91355,0.0,0,0.7331524210167117
4,x,3,z,0.1,m1,0,100000,92456,0,0,0,0.92456,0.0,0,0.7267916859709658
4,x,3,x,0.1,m1,0,100000,92456,0,0,0,0.92456,0.0,0,0.7267916859709658
4,x,3,x,0.1,m1,0,100000,92456,0,0,0,0.92456,0.0,0,0.7267916859709658
4,x,3,x,0.1,m1,0,100000,92456,0,0,0,0.92456,0.0,0,0.7267916859709658
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383817540248856
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383817540248856
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383817540248856
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2383817540248856
4,x,5,z,0.3,m1,0,100000,92430,1,2,0,0.9243,1.0818998160799786e-05,0,0.9475400600349531
4,x,5,z,0.3,m1,0,100000,92430,1,2,0,0.9243,1.0818998160799786e-05,0,0.9475400600349531
4,x,5,x,0.3,m1,0,100000,92430,1,2,0,0.9243,1.0818998160799786e-05,0,0.9475400600349531
4,x,5,x,0.3,m1,0,100000,92430,1,2,0,0.9243,1.0818998160799786e-05,0,0.9475400600349531
4,x,5,z,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.4677881069947034
4,x,5,z,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.4677881069947034
4,x,5,x,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.4677881069947034
4,x,5,x,0.1,m1,0,100000,97318,0,0,0,0.97318,0.0,0,0.4677881069947034
