n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92696,2118,3860,0,0.92696,0.022848882368171175,0,0.4552809090091614
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93893,1428,2463,0,0.93893,0.015208801508099667,0,3.651501416999963
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95404,1304,2394,0,0.95404,0.01366819001299735,0,1.0964291100099217
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97889,489,868,0,0.97889,0.004995454034671942,0,2.286575393998646
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98414,425,764,0,0.98414,0.0043184912715670265,0,0.1934328130009817
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,202,391,0,1.0,0.0020200000000000218,0,0.24877501199080143
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06069422999280505
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,144,282,0,1.0,0.0014399999999999968,0,0.6097362529981183
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.01705696599674411
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999849,0,0.18934766300662886
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04264091400546022
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.17499057299573906
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.038212195999221876
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3665717909898376
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03344433699385263
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83990,4119,7014,0,0.8399,0.04904155256578169,0,4.025293234997662
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84314,4308,8149,0,0.84314,0.051094717366036435,0,3.7040191929991124
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86812,3386,5840,0,0.86812,0.03900382435607985,0,10.866442329002894
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87184,3594,6843,0,0.87184,0.04122316021288308,0,3.257908469007816
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91473,2221,3802,0,0.91473,0.024280388748592507,0,9.238848656998016
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91794,2360,4521,0,0.91794,0.025709741377432094,0,0.839884290995542
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94978,1428,2459,0,0.94978,0.015035060750910767,0,2.704730112993275
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94939,1463,2830,0,0.94939,0.015409894774539468,0,1.9427328869933262
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98296,460,817,0,0.98296,0.004679742817612076,0,6.6536082529928535
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98251,510,993,0,0.98251,0.005190786862220187,0,1.0339778530033072
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95233,5132,9714,0,0.95233,0.05388888305524342,0,5.371685477992287
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94785,4212,8053,0,0.94785,0.04443741098275045,0,0.7541738360014278
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96023,4132,7891,0,0.96023,0.043031357070701826,0,4.936430303991074
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95773,3317,6440,0,0.95773,0.0346339782610966,0,0.2392589439987205
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97498,2672,5215,0,0.97498,0.027405690373135894,0,1.39229104599508
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97298,2161,4232,0,0.97298,0.02221011737137457,0,0.6204237310012104
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98486,1623,3202,0,0.98486,0.016479499624312055,0,1.1291892879962688
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98359,1307,2586,0,0.98359,0.013288057015626409,0,0.5511272689909674
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99469,523,1042,0,0.99469,0.005257919552825507,0,2.233897441008594
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99492,466,930,0,0.99492,0.004683793671853009,0,0.3960329880064819
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93094,4004,7714,0,0.93094,0.043010290673942464,0,5.524417836000794
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93315,4182,7979,0,0.93315,0.04481594598939076,0,0.7809008140029619
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94308,3251,6254,0,0.94308,0.03447215506637824,0,1.7024924560100771
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94652,3355,6522,0,0.94652,0.035445632421924556,0,0.25074031300027855
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96461,2163,4224,0,0.96461,0.02242357014752072,0,1.3432383780018426
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96613,2200,4301,0,0.96613,0.022771262666514858,0,0.6396594819962047
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97819,1287,2540,0,0.97819,0.013156953148161454,0,3.2171423569961917
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97993,1294,2563,0,0.97993,0.013205024848713665,0,0.5666377479938092
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99278,472,942,0,0.99278,0.004754326235419715,0,0.7948335059918463
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99302,464,923,0,0.99302,0.0046726148516645916,0,0.1434688199951779
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81160,4334,7502,0,0.8116,0.053400689995071415,0,4.563844973992673
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85696,3820,7238,0,0.85696,0.044576176250933575,0,3.451413009999669
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84491,3704,6429,0,0.84491,0.04383898876803449,0,4.195926721993601
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88339,3207,6094,0,0.88339,0.03630333148439535,0,3.121286706009414
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89907,2430,4318,0,0.89907,0.02702792885982186,0,7.954888715001289
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92598,2050,3936,0,0.92598,0.022138707099505384,0,2.355624326999532
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93888,1504,2689,0,0.93888,0.016019086571233854,0,6.995284718999756
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95432,1314,2542,0,0.95432,0.01376896638444125,0,1.7899081020004814
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97835,519,912,0,0.97835,0.005304850002555317,0,5.7713023830001475
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98450,448,875,0,0.9845,0.004550533265617052,0,0.9616302889917279
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,145,0,1.0,0.0007599999999999829,0,0.5672588040033588
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,89,176,0,1.0,0.0008899999999999464,0,0.06025307699746918
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999449,0,0.5452592100045877
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.05409059699741192
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5077721800043946
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.04735048199654557
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.4628348650003318
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.038688989996444434
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3174824290035758
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03510929801268503
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83885,3532,5811,0,0.83885,0.04210526315789476,0,5.09317916900909
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84256,4221,7860,0,0.84256,0.05009732244587928,0,0.6839673189970199
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86938,2908,4748,0,0.86938,0.03344912466355332,0,1.8517713280016324
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87177,3484,6520,0,0.87177,0.03996466958027922,0,1.782786670999485
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91350,1940,3201,0,0.9135,0.02123700054734534,0,3.9466910070041195
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91732,2220,4173,0,0.91732,0.024200933153098125,0,1.4653209149983013
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94924,1214,1995,0,0.94924,0.012789178711390181,0,3.2690583639923716
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94960,1420,2651,0,0.9496,0.014953664700926739,0,0.3921323789982125
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98325,403,690,0,0.98325,0.004098652428171867,0,0.7037509649962885
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98276,480,919,0,0.98276,0.0048842036712930526,0,0.21401804201013874
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95195,285,542,0,0.95195,0.0029938547192605025,0,1.660088431002805
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94773,95,190,0,0.94773,0.001002395196944228,0,0.08942188699438702
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96072,226,431,0,0.96072,0.0023524023648929804,0,1.5457028849923518
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95823,73,140,0,0.95823,0.0007618212746417496,0,0.08921392500633374
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97520,130,245,0,0.9752,0.001333059885151755,0,0.43742568101151846
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97356,30,61,0,0.97356,0.000308147417724669,0,0.06527868899866007
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98437,72,139,0,0.98437,0.0007314322866401879,0,0.3241050280048512
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98382,7,14,0,0.98382,7.115122685041886e-05,0,0.0432839499990223
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99431,24,47,0,0.99431,0.00024137341472985074,0,0.17352077100076713
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99446,2,3,0,0.99446,2.0111417251555963e-05,0,0.035557943003368564
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86152,36,69,0,0.86152,0.00041786609713068135,0,0.7189965849975124
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85733,84,166,0,0.85733,0.0009797860800392355,0,0.1763947500003269
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88755,28,54,0,0.88755,0.0003154751844965942,0,0.6339541689958423
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88553,56,110,0,0.88553,0.0006323896423611197,0,0.13845773400680628
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92779,12,25,0,0.92779,0.00012933961349015366,0,0.5975399570015725
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92603,21,40,0,0.92603,0.00022677451054498032,0,0.09271128599357326
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95677,4,7,0,0.95677,4.180733091552202e-05,0,0.37090892100241035
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95491,8,16,0,0.95491,8.377752877231082e-05,0,0.06502749999344815
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98491,0,0,0,0.98491,0.0,0,0.5393491559952963
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98445,0,1,0,0.98445,0.0,0,0.125400600998546
