n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89051,4926,8887,0,0.89051,0.05531661632098461,0,1.0826099760015495
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91285,2316,4181,0,0.91285,0.025371090540614594,0,2.9937060639931588
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92936,3240,5938,0,0.92936,0.03486270121373847,0,2.535631751990877
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94543,1494,2758,0,0.94543,0.015802333329807627,0,7.732490523005254
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95670,2042,3811,0,0.9567,0.021344204034702607,0,1.928116505005164
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98219,506,935,0,0.98219,0.005151752715869651,0,2.181683115006308
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98544,677,1242,0,0.98544,0.006870027601883377,0,1.013348175009014
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95464,4841,9196,0,0.95464,0.05071021536914444,0,4.983113153008162
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94698,4057,7798,0,0.94698,0.04284145388498173,0,0.7046816679940093
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96299,3910,7483,0,0.96299,0.04060270615478878,0,4.5451367770001525
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95772,3302,6396,0,0.95772,0.034477717913377615,0,0.6595195940026315
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97709,2605,5060,0,0.97709,0.026660798902864657,0,1.2861757280043093
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97326,2148,4201,0,0.97326,0.022070155970655314,0,0.2033982879947871
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98592,1521,3006,0,0.98592,0.015427215189873444,0,2.9642459519964177
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98389,1334,2639,0,0.98389,0.013558426246836564,0,0.18457319799927063
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99483,538,1069,0,0.99483,0.005407959148799324,0,2.1384594359988114
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99490,440,875,0,0.9949,0.004422555030656361,0,0.3850550619972637
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93519,3820,7311,0,0.93519,0.04084731444947021,0,1.7439628209976945
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94652,3992,7697,0,0.94652,0.0421755483243883,0,0.6898101769911591
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94660,3036,5890,0,0.9466,0.03207268117473061,0,1.5651806940004462
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95806,3222,6211,0,0.95806,0.033630461557731195,0,0.6574441809934797
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96528,2009,3938,0,0.96528,0.02081261395657219,0,3.721483697008807
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97340,2063,4030,0,0.9734,0.021193753852475905,0,0.20177424600115046
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97964,1238,2443,0,0.97964,0.012637295332979415,0,1.0445859979954548
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98365,1260,2491,0,0.98365,0.012809434249987262,0,0.5301375690032728
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99301,402,805,0,0.99301,0.0040482976002256255,0,0.7274564889958128
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99478,434,865,0,0.99478,0.004362773678602272,0,0.37327571099740453
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85829,3814,6947,0,0.85829,0.04443719488750886,0,8.680477279005572
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86021,5820,10688,0,0.86021,0.06765789749014772,0,3.643472815005225
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88583,3150,5763,0,0.88583,0.03555987040402786,0,3.369161164999241
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88547,4751,8864,0,0.88547,0.05365512100918157,0,1.0732965619972674
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92443,2064,3788,0,0.92443,0.022327271940547178,0,7.917082184998435
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92577,3175,5896,0,0.92577,0.034295775408578755,0,2.5742265459994087
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95361,1298,2421,0,0.95361,0.013611434443850157,0,2.5782221500121523
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95433,1967,3684,0,0.95433,0.02061131893579793,0,1.952217964004376
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98387,454,824,0,0.98387,0.004614430768292599,0,5.528006480002659
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98558,692,1301,0,0.98558,0.007021246372694301,0,1.038068841007771
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,126,247,0,1.0,0.0012600000000000389,0,0.20847878599306569
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,142,0,1.0,0.0007200000000000539,0,0.05728876499051694
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,72,141,0,1.0,0.0007200000000000539,0,0.5341772810061229
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,88,0,1.0,0.00046000000000001595,0,0.01742245300556533
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.170856504002586
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.04271630999573972
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.43858901200292166
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.013261682004667819
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.10334002200397663
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010580809001112357
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83303,3909,6938,0,0.83303,0.046925080729385504,0,2.1770860830001766
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86489,5448,10087,0,0.86489,0.06299066933367248,0,0.6260066579998238
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86377,3210,5715,0,0.86377,0.03716267061833589,0,4.534913131996291
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88941,4463,8328,0,0.88941,0.05017933236640015,0,1.64439719299844
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91358,2188,3909,0,0.91358,0.02394973620263141,0,4.219584518010379
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93010,2960,5546,0,0.9301,0.03182453499623694,0,1.3770719960011775
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94586,1304,2337,0,0.94586,0.013786395449643662,0,1.11410053500731
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95745,1855,3478,0,0.95745,0.019374379863178248,0,1.1170127030054573
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98220,458,819,0,0.9822,0.004663001425371571,0,0.7024178360006772
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98549,630,1171,0,0.98549,0.006392758932104892,0,0.6192431980016408
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95352,240,448,0,0.95352,0.0025169896803423075,0,1.574325552006485
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94670,256,480,0,0.9467,0.0027041301362628056,0,0.24551033099123742
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96302,188,367,0,0.96302,0.001952192062470104,0,0.486351351995836
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95711,190,362,0,0.95711,0.0019851427735578797,0,0.20441089700034354
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97670,104,205,0,0.9767,0.0010648100747414624,0,0.3916519780032104
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97266,112,217,0,0.97266,0.001151481504328311,0,0.15664181800093502
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98613,62,123,0,0.98613,0.0006287203512721495,0,0.8828332949924516
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98336,60,118,0,0.98336,0.0006101529450048826,0,0.04169591300887987
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99526,20,39,0,0.99526,0.00020095251492069366,0,0.4654396420082776
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99508,16,29,0,0.99508,0.00016079109217348453,0,0.03451109099842142
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86051,32,65,0,0.86051,0.0003718724942185503,0,0.664020905009238
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85661,61,120,0,0.85661,0.0007121093613196017,0,0.15574531200400088
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88607,16,30,0,0.88607,0.00018057264098769732,0,0.5962110489926999
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88310,46,86,0,0.8831,0.0005208923111765795,0,0.37751334899803624
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92675,10,19,0,0.92675,0.00010790396547077918,0,0.7692223159974674
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92555,16,33,0,0.92555,0.00017287018529521525,0,0.25250310300907586
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95649,2,5,0,0.95649,2.0909784733791348e-05,0,0.9837374330090825
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95417,6,12,0,0.95417,6.288187639513776e-05,0,0.1791783980006585
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98523,0,0,0,0.98523,0.0,0,0.18583052601024974
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98462,0,0,0,0.98462,0.0,0,0.12520317199232522
