n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,78812,3733,6972,0,0.78812,0.04736588336801506,0,11.45777639899461
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,81806,3189,5980,0,0.81806,0.03898247072341887,0,1.1561555780062918
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,82696,3074,5748,0,0.82696,0.03717229370223474,0,10.528460122994147
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,85176,2718,5141,0,0.85176,0.03191039729501266,0,3.068170475002262
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,88820,2037,3862,0,0.8882,0.022934023868498077,0,3.1518472979951184
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,90290,1836,3470,0,0.9029,0.020334477793775618,0,2.416617023991421
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93059,1304,2470,0,0.93059,0.0140126156524355,0,7.710528794006677
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,93972,1140,2157,0,0.93972,0.012131273145192134,0,0.637154053998529
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97615,470,908,0,0.97615,0.004814833785791173,0,2.195432348002214
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,97995,394,757,0,0.97995,0.004020613296596753,0,0.9531889549980406
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95436,4812,9143,0,0.95436,0.05042122469508359,0,4.721715338004287
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93964,3216,6179,0,0.93964,0.034225873738878754,0,0.6937937670008978
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96319,3929,7546,0,0.96319,0.040791536456981525,0,4.304774984004325
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95102,2600,5051,0,0.95102,0.02733906752749682,0,0.6486644809920108
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97672,2500,4880,0,0.97672,0.025595871897780342,0,1.2740871970017906
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96940,1686,3309,0,0.9694,0.01739220136166697,0,0.5674968309904216
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98572,1532,3035,0,0.98572,0.015541938887310813,0,2.8267139800009318
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98074,1040,2051,0,0.98074,0.01060423761649365,0,0.17776894400594756
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99519,512,1019,0,0.99519,0.0051447462293632285,0,0.7112236129905796
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99365,355,708,0,0.99365,0.003572686559653815,0,0.36573024099925533
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93540,3866,7418,0,0.9354,0.041329912336968144,0,1.6744445029908093
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93573,3007,5814,0,0.93573,0.032135338185160234,0,0.6613234340038616
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94682,3108,6023,0,0.94682,0.03282566908176843,0,4.29925803799415
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94851,2467,4806,0,0.94851,0.026009214452140772,0,0.2213223970029503
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96593,2015,3942,0,0.96593,0.020860724897249328,0,1.2329182450048393
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96706,1592,3133,0,0.96706,0.016462267077533954,0,0.5624140650033951
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97966,1208,2380,0,0.97966,0.012330808647898261,0,2.7380957800050965
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98024,942,1863,0,0.98024,0.009609891455153785,0,0.17567120998864993
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99343,422,838,0,0.99343,0.004247908760556807,0,0.684733475005487
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99340,332,665,0,0.9934,0.003342057580028146,0,0.12110531999496743
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81482,3964,6947,0,0.81482,0.048648781325936974,0,3.7103608760080533
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84093,4053,7562,0,0.84093,0.04819663943491137,0,3.078358913990087
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85017,3331,5830,0,0.85017,0.03918039921427474,0,3.4138705719960853
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86909,3402,6330,0,0.86909,0.03914439241045231,0,2.7606329610134708
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90259,2271,4008,0,0.90259,0.02516092578025464,0,7.629731468012324
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91638,2217,4214,0,0.91638,0.024193020362731632,0,2.144988635001937
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94013,1370,2441,0,0.94013,0.014572452745896802,0,6.233706462997361
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94701,1371,2608,0,0.94701,0.014477143852757668,0,1.6591923250089167
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97964,469,838,0,0.97964,0.004787472949246641,0,5.131288784003118
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98146,450,851,0,0.98146,0.004585006011452286,0,0.8730949690070702
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,116,223,0,1.0,0.0011600000000000499,0,0.518617223991896
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.018462314998032525
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.16954177200386766
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.016642721006064676
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,65,0,1.0,0.00034000000000000696,0,0.15590320799674373
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.014945460003218614
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1393989549978869
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.011346622995915823
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0995078740088502
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.010082544991746545
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,78947,3502,6379,0,0.78947,0.04435887367474378,0,2.207976706995396
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82010,3146,5768,0,0.8201,0.038361175466406494,0,1.7243574620079016
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,82827,2962,5383,0,0.82827,0.03576128557113023,0,4.668853139999555
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85181,2633,4834,0,0.85181,0.03091064908841179,0,0.5155609469948104
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,88781,2024,3640,0,0.88781,0.022797670672779047,0,4.239701677011908
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90290,1678,3059,0,0.9029,0.018584560859452925,0,1.2563824149983702
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93099,1260,2292,0,0.93099,0.013533979956820152,0,1.1403423770098016
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94067,1070,1957,0,0.94067,0.011374871102512008,0,0.9834691810101504
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97603,441,812,0,0.97603,0.004518303740663754,0,2.098583993007196
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97989,384,694,0,0.97989,0.003918807213054487,0,0.5444978579907911
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95393,254,479,0,0.95393,0.0026626691685972537,0,1.4881955690070754
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94088,60,116,0,0.94088,0.0006377008757758595,0,0.07680616999277845
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96363,196,365,0,0.96363,0.002033975696065893,0,0.4728658980020555
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95048,46,92,0,0.95048,0.0004839659961283216,0,0.06443015699915122
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97660,108,205,0,0.9766,0.0011058775343026905,0,1.1168786079942947
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96919,16,32,0,0.96919,0.0001650863091859911,0,0.04535322300216649
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98567,54,107,0,0.98567,0.0005478507005387545,0,0.2927889790007612
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98078,6,10,0,0.98078,6.117579885400737e-05,0,0.03730721600004472
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,22,44,0,0.99508,0.00022108775173856898,0,0.15030112500244286
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99387,0,1,0,0.99387,0.0,0,0.03161399299278855
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87197,73,140,0,0.87197,0.0008371847655309628,0,0.6925390060059726
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85633,42,83,0,0.85633,0.0004904651244262981,0,0.1405577380064642
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89356,48,95,0,0.89356,0.0005371771341600162,0,0.6117483339912724
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88315,29,58,0,0.88315,0.0003283700390647182,0,0.33996012300485745
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93309,18,35,0,0.93309,0.00019290743658173515,0,0.5216913299955195
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92471,14,27,0,0.92471,0.00015139881692638468,0,0.08572962800099049
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95949,8,17,0,0.95949,8.337762769805579e-05,0,0.9542684929911047
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95308,4,9,0,0.95308,4.1969194611191085e-05,0,0.05947612799354829
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98544,2,2,0,0.98544,2.0295502516587405e-05,0,0.1958126289973734
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98464,1,2,0,0.98464,1.0155996100102982e-05,0,0.1198838260024786
