n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.3,normal,0,100000,61419,0,0,0,0.61419,0.0,0,10.360612099990249,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,68709,2934,5004,0,0.68709,0.0427018294546566,0,14.873107514998992,"['z', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,74440,584,1071,0,0.7444,0.0078452444922084,0,14.865378722010064,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84044,0,0,0,0.84044,0.0,0,10.47687659400981,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,60197,60,117,0,0.60197,0.000996727411665,0,11.688788069994189,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66675,150,293,0,0.66675,0.0022497187851518,0,13.141783782004495,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75448,0,1,0,0.75448,0.0,0,12.44647062999138,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,79977,9632,17020,0,0.79977,0.1204346249546745,0,17.77670806599781,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,67385,5064,9369,0,0.67385,0.0751502559916895,0,12.542286309995688,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82110,334,618,0,0.8211,0.0040677140421385,0,15.680810297999416,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,13.097960995000903,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62735,206,390,0,0.62735,0.0032836534629792,0,12.228612314997008,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,69690,3528,6809,0,0.6969,0.050624192854068,0,13.833272846997716,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,85039,0,0,0,0.85039,0.0,0,10.380723891008529,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71066,4816,9025,0,0.71066,0.0677679903188585,0,12.451262304995907,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,79684,1358,2442,0,0.79684,0.0170423171527533,0,14.76106806199823,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,94279,0,0,0,0.94279,0.0,0,8.918292705988279,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83492,282,515,0,0.83492,0.0033775691084175,0,16.19342942899675,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,84414,8,17,0,0.84414,9.477100954813356e-05,0,14.166321885990328,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90795,0,0,0,0.90795,0.0,0,10.408568275001016,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,87416,6588,12137,0,0.87416,0.0753637777981147,0,18.609290380001767,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,87368,31,62,0,0.87368,0.000354820987089,0,14.862578262996976,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.370613378996495,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87469,2113,4004,0,0.87469,0.0241571299546125,0,15.09928566700546,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85245,57,112,0,0.85245,0.0006686609185289,0,13.626820795005187,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,28410,0,0,0,0.2841,0.0,0,4.81408298399765,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63579,2,3,0,0.63579,3.1456927601869467e-05,0,3.7121035669988487,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93634,84,163,0,0.93634,0.0008971100241365,0,18.54744024301181,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,88638,1488,2933,0,0.88638,0.0167873823867866,0,15.818876667006409,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75387,12,21,0,0.75387,0.0001591786382267,0,2.696853834000649,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89286,2068,3937,0,0.89286,0.0231615258831171,0,13.54685995800537,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,94208,70,135,0,0.94208,0.0007430366847825,0,15.4514953350008,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,33,58,0,1.0,0.00033,0,1.4878871999972034,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,32972,188,364,0,0.32972,0.0057018075943224,0,9.739639750987408,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92486,182,352,0,0.92486,0.0019678654066561,0,15.543243259002338,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,29945,600,1105,0,0.29945,0.0200367340123559,0,9.673141202001716,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95550,2527,4916,0,0.9555,0.0264468864468864,0,17.394760996990954,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,39854,7878,14605,0,0.39854,0.1976715009785717,0,11.147959132998947,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36729,0,0,0,0.36729,0.0,0,4.102547186004813,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,37008,748,1372,0,0.37008,0.0202118460873325,0,10.24473138099711,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,63735,2326,4154,0,0.63735,0.0364948615360477,0,14.330665165995017,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69579,1,2,0,0.69579,1.4372152517316827e-05,0,2.950030774998595,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,41316,7762,14429,0,0.41316,0.1878691063994578,0,11.18245371899684,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,35107,6163,10830,0,0.35107,0.1755490358048252,0,10.522533077994012,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,58928,1122,2037,0,0.58928,0.0190401846320934,0,14.634730915990076,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79688,6,12,0,0.79688,7.529364521630111e-05,0,2.635883031005505,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,0.9185448740026914,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,73863,907,1660,0,0.73863,0.0122794904079173,0,13.643478961996152,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,41364,124,244,0,0.41364,0.0029977758437288,0,9.63756577199092,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58786,10486,17253,0,0.58786,0.1783758037628007,0,14.224530085994047,"['z', 'x', 'z', 'z']"
4,x,8,0.8,m1,0,100000,47818,7814,14499,0,0.47818,0.1634112677234513,0,10.92563324001094,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53843,0,0,0,0.53843,0.0,0,3.549353668000549,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,37808,518,967,0,0.37808,0.0137008040626322,0,14.317844606994186,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44571,602,1097,0,0.44571,0.0135065401269883,0,10.789812453003831,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,69524,1716,3071,0,0.69524,0.0246821241585639,0,12.500165550998643,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,49150,7639,14328,0,0.4915,0.1554221770091556,0,11.459748784996918,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80018,0,1,0,0.80018,0.0,0,2.096756782004377,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,43423,6292,11255,0,0.43423,0.1449001681136724,0,10.876533508999271,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78388,642,1190,0,0.78388,0.0081900290860845,0,11.204301018005935,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.619224120004219,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86700,1,2,0,0.867,1.1534025374904113e-05,0,1.7544779239979107,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65746,836,1534,0,0.65746,0.0127156024701122,0,14.244799145992149,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,57448,83,162,0,0.57448,0.0014447848489068,0,9.631828775003669,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65431,9616,16440,0,0.65431,0.1469639773196192,0,16.22114131700073,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,54276,306,594,0,0.54276,0.0056378509838602,0,11.319852544998868,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79597,898,1633,0,0.79597,0.0112818322298579,0,11.426880523998989,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62337,6641,12318,0,0.62337,0.106533840255386,0,12.03088848599873,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68937,0,0,0,0.68937,0.0,0,3.062930738000432,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59881,356,667,0,0.59881,0.0059451244969188,0,12.646049264993051,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87407,0,0,0,0.87407,0.0,0,1.5414990410063183,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,64095,6526,12391,0,0.64095,0.1018176144785084,0,12.242953137989389,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,59255,5611,10196,0,0.59255,0.0946924310184794,0,12.231520311004717,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,91715,0,0,0,0.91715,0.0,0,1.0793237129983029,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4788747650018194,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,85751,284,533,0,0.85751,0.0033119147298573,0,11.970616825987236,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,76317,444,833,0,0.76317,0.0058178387515231,0,16.095004160000826,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,71678,34,68,0,0.71678,0.0004743435921761,0,9.799263230001088,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76651,7296,13209,0,0.76651,0.0951846681713219,0,14.912166694004554,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,88523,0,0,0,0.88523,0.0,0,1.0366255729895784,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,69086,173,336,0,0.69086,0.0025041252931129,0,12.713578627997776,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,75302,4768,8929,0,0.75302,0.0633183713579984,0,12.457530926010804,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95537,0,0,0,0.95537,0.0,0,1.456629772001179,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76600,4782,9205,0,0.766,0.0624281984334204,0,12.974138456003857,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,87130,432,818,0,0.8713,0.004958108573396,0,14.561302482004976,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,91207,120,238,0,0.91207,0.0013156884888221,0,10.405250474999775,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,73584,180,349,0,0.73584,0.0024461839530333,0,14.08857088800869,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97195,0,0,0,0.97195,0.0,0,0.5698612130072434,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3011663700017379,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,73227,4336,7973,0,0.73227,0.0592131317683368,0,13.460011746996315,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,85104,226,425,0,0.85104,0.0026555743560819,0,14.93738341399876,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89614,6,13,0,0.89614,6.695382417920559e-05,0,7.922725183001603,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85274,5178,9729,0,0.85274,0.0607219082017965,0,14.68811934698897,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,88343,28,56,0,0.88343,0.0003169464473699,0,13.477495668004847,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90969,1980,3668,0,0.90969,0.021765656432411,0,13.21466133800277,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90107,52,99,0,0.90107,0.0005770916798917,0,13.2828138640034,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,96920,15,30,0,0.9692,0.0001547668179942,0,8.910944663002738,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95406,101,192,0,0.95406,0.0010586336289122,0,14.004496202993325,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,91440,2008,3912,0,0.9144,0.0219597550306211,0,13.979633943003137,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94706,46,89,0,0.94706,0.0004857136823432,0,14.922351574990898,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90107,1825,3446,0,0.90107,0.0202536983808139,0,14.44719764101319,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19210,4304,7578,0,0.1921,0.2240499739718896,0,8.78923071999452,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,55715,12366,19473,0,0.55715,0.221951000628197,0,14.534753485000692,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94869,2036,3987,0,0.94869,0.0214611727750898,0,18.301780451001832,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25835,5653,10674,0,0.25835,0.2188116895684149,0,11.624574009998469,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,30379,1055,1844,0,0.30379,0.0347279370617861,0,10.531119551000302,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23081,4792,8692,0,0.23081,0.2076166543910576,0,9.123040328995558,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,41348,3217,5064,0,0.41348,0.077803037631808,0,13.386063839003327,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,53200,1728,3023,0,0.532,0.0324812030075187,0,13.990157029998954,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,504,877,0,1.0,0.00504,0,13.467540515004655,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31220,295,540,0,0.3122,0.0094490711082639,0,10.22836635800195,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32349,224,429,0,0.32349,0.0069244798911867,0,10.140131744992686,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40317,0,0,0,0.40317,0.0,0,9.843469654995715,"['x', 'z', 'z', 'z']"
4,z,10,1.0,normal,0,100000,55916,1117,2064,0,0.55916,0.0199763931611702,0,14.609114029997729,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,48216,104,179,0,0.48216,0.0021569603451137,0,13.113231427007122,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,26552,4839,8694,0,0.26552,0.1822461584814703,0,10.822919686994284,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,63783,4,7,0,0.63783,6.271263502810598e-05,0,12.033986111011473,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,34125,6150,11682,0,0.34125,0.1802197802197802,0,11.27539830499154,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62561,11702,19082,0,0.62561,0.1870494397468071,0,15.48198932199739,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,48729,2584,4271,0,0.48729,0.0530279710234151,0,15.248051611997653,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,37644,874,1559,0,0.37644,0.0232175114228031,0,11.057955319993198,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,30131,4976,8999,0,0.30131,0.1651455311805117,0,10.19810953900742,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38952,227,416,0,0.38952,0.005827685356336,0,10.73156665400893,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,59991,1340,2417,0,0.59991,0.0223366838359087,0,17.49207720500999,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,223,392,0,1.0,0.0022299999999999,0,13.842601470998488,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40183,172,327,0,0.40183,0.004280417091805,0,10.953726626001298,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48415,0,1,0,0.48415,0.0,0,9.894287497998448,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,69649,0,1,0,0.69649,0.0,0,11.75038854299055,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,55098,58,100,0,0.55098,0.001052669788377,0,16.60080883699993,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62634,857,1606,0,0.62634,0.0136826643675959,0,15.502117937008734,"['z', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,43179,5228,9653,0,0.43179,0.1210773755760902,0,10.692371328012086,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74961,9393,16534,0,0.74961,0.1253051586825149,0,15.533689702002448,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50947,6100,11766,0,0.50947,0.1197322707912144,0,11.968435902002966,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,52908,652,1195,0,0.52908,0.012323278143192,0,12.379216774992528,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72286,770,1392,0,0.72286,0.0106521318097556,0,15.058022719997098,"['z', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,62883,1464,2641,0,0.62883,0.0232813319975192,0,16.09952066700498,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,46277,4735,8750,0,0.46277,0.1023186464118244,0,11.429627439007165,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,12.317968724993989,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55308,132,250,0,0.55308,0.0023866348448687,0,13.554829051994602,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56549,94,185,0,0.56549,0.0016622751949636,0,11.45639313699212,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63767,0,0,0,0.63767,0.0,0,10.525103874999331,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,79682,0,1,0,0.79682,0.0,0,11.992312324000522,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74516,448,849,0,0.74516,0.0060121316227387,0,14.704557176999517,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,68548,20,41,0,0.68548,0.0002917663535041,0,17.078831737992004,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,60101,4484,8456,0,0.60101,0.0746077436315535,0,11.646155220994842,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,84132,6590,12249,0,0.84132,0.0783292920648505,0,15.56756417300494,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,66660,5008,9745,0,0.6666,0.0751275127512751,0,13.98455588601064,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,75345,710,1310,0,0.75345,0.0094233193974384,0,16.45515770900238,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67335,346,661,0,0.67335,0.005138486671122,0,12.189727067991043,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.433640331000788,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82114,343,650,0,0.82114,0.0041771196141948,0,15.116437853997924,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62780,3822,7147,0,0.6278,0.0608792609111181,0,13.540438333002385,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69633,68,133,0,0.69633,0.0009765484755791,0,12.531174204006676,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87229,0,0,0,0.87229,0.0,0,9.934938038000835,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76218,0,0,0,0.76218,0.0,0,9.405037107993849,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71023,39,78,0,0.71023,0.0005491178913873,0,14.405589197005613,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,79768,8,13,0,0.79768,0.0001002908434459,0,14.424423618998844,"['z', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83748,195,384,0,0.83748,0.0023284138128671,0,15.23969046799175,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,84403,2128,4121,0,0.84403,0.02521237396775,0,13.543013247995988,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94427,2622,5117,0,0.94427,0.0277674817583953,0,15.643251640998642,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,90871,93,184,0,0.90871,0.0010234288166741,0,15.240027118998114,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.299993413005724,"['z', 'z', 'z', 'x']"
