n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,1.0,normal,0,100000,77352,9622,18482,0,0.77352,0.1243923880442652,0,1.925847744998464,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89385,9334,16661,0,0.89385,0.1044246797561112,0,1.4491380289982772,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74623,8568,15958,0,0.74623,0.114817147528242,0,2.899689299003512,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77993,349,650,0,0.77993,0.0044747605554344,0,0.5643205770029454,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,81293,8227,15834,0,0.81293,0.1012018254954301,0,1.7435726639960194,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91561,7648,14055,0,0.91561,0.0835290134445888,0,1.2739695269992808,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.1011494010017486,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94603,582,1076,0,0.94603,0.0061520247772269,0,0.3698503759951563,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,79171,7348,13767,0,0.79171,0.0928117618825075,0,2.586790695997479,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85421,132,256,0,0.85421,0.0015452874585875,0,0.3920255449993419,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,87554,5732,11174,0,0.87554,0.0654681682161866,0,1.2509145309959422,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.1018752210002276,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94508,5079,9570,0,0.94508,0.0537414822025649,0,1.0516974630008915,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86411,5180,9838,0,0.86411,0.0599460716806887,0,2.0735026679976727,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91065,57,112,0,0.91065,0.0006259265359908,0,0.2910298249989864,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96537,242,465,0,0.96537,0.0025068108600847,0,0.3061125859967433,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92258,3578,6993,0,0.92258,0.038782544603178,0,0.9064943339981256,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0716311510041123,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91313,3314,6311,0,0.91313,0.0362927513059476,0,1.744265171000734,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97891,103,204,0,0.97891,0.001052190701903,0,0.2345300820015836,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96574,3204,6177,0,0.96574,0.0331766313914718,0,0.8265931230052956,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96893,6,10,0,0.96893,6.192397799631433e-05,0,0.1717506800050614,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97364,1288,2541,0,0.97364,0.0132287087629925,0,0.4881941370040294,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,565,0,1.0,0.00294,0,0.0140350019937613,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97054,1175,2268,0,0.97054,0.0121066622704886,0,1.2585389949963428,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98824,1098,2177,0,0.98824,0.0111106613778029,0,0.5336461999977473,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78754,8734,16407,0,0.78754,0.1109023033750666,0,0.4579074310022406,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76161,212,416,0,0.76161,0.0027835768963118,0,0.1334420499988482,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75483,7964,14530,0,0.75483,0.1055072002967555,0,0.7999597819944029,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99309,18,35,0,0.99309,0.0001812524544603,0,0.1350600580044556,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90586,6956,12969,0,0.90586,0.0767889077782438,0,0.1377336989971809,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,89364,406,796,0,0.89364,0.004543216507766,0,0.0752285929993377,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,217,412,0,1.0,0.00217,0,0.0137926539973705,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79656,6980,12820,0,0.79656,0.0876267952194436,0,0.670662643002288,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80482,147,292,0,0.80482,0.0018264953654233,0,0.1189499169995542,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,162,0,1.0,0.00082,0,0.012091683995095,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82387,7343,13776,0,0.82387,0.0891281391481665,0,0.4037258930038661,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92329,5746,10857,0,0.92329,0.062233967659132,0,0.1516172789997654,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86421,4680,8723,0,0.86421,0.0541535043565799,0,0.5724061380024068,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88455,5106,9647,0,0.88455,0.0577242665762252,0,0.3111114420025842,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87277,61,122,0,0.87277,0.0006989241151735,0,0.071771765993617,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91055,266,521,0,0.91055,0.0029213112953708,0,0.0668462089961394,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95108,3774,7284,0,0.95108,0.0396812045253817,0,0.1288212729996303,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0083439090012689,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92918,3225,6154,0,0.92918,0.0347080221270367,0,0.2373807969997869,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91747,3023,5710,0,0.91747,0.0329493062443458,0,0.4453465890037478,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92382,26,52,0,0.92382,0.0002814401073801,0,0.0410626619996037,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94437,121,238,0,0.94437,0.0012812774654001,0,0.0423240460004308,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96946,2299,4508,0,0.96946,0.0237142326656076,0,0.1078376890000072,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006345991998387,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97132,1127,2144,0,0.97132,0.0116027673681176,0,0.2351838140020845,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97521,1089,2076,0,0.97521,0.0111668256067923,0,0.1378895899979397,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97282,2,4,0,0.97282,2.0558787853897087e-05,0,0.0203992370006744,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96565,39,78,0,0.96565,0.0004038730388856,0,0.0257016020041191,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99034,760,1508,0,0.99034,0.0076741321162429,0,0.0622083130001556,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98881,8,15,0,0.98881,8.090533064997185e-05,0,0.0154242330027045,"['z', 'x', 'z']"
