n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99307,26,51,0,0.99307,0.00026181437360905946,0,0.5021058159982204
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99319,0,1,0,0.99319,0.0,0,0.03511518300001626
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85205,3538,6268,0,0.85205,0.04152338477788864,0,2.1570329679998395
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84671,3664,6442,0,0.84671,0.043273375772106104,0,0.634617564999644
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87721,2877,5160,0,0.87721,0.032797163735023505,0,5.632313918998989
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87471,2952,5141,0,0.87471,0.03374832801728578,0,1.725076310998702
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92069,1918,3510,0,0.92069,0.020832201935504946,0,4.337153344997205
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91844,1922,3383,0,0.91844,0.020926788902922322,0,0.49091473199950997
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95169,1186,2150,0,0.95169,0.012462041210898556,0,3.2962168420017406
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95026,1224,2135,0,0.95026,0.012880685286132176,0,1.1085256490005122
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98420,409,746,0,0.9842,0.004155659418817348,0,2.130165558999579
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98297,430,758,0,0.98297,0.004374497695758817,0,0.20175733100040816
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,262,509,0,1.0,0.0026199999999999557,0,0.23788091199821793
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,71,138,0,1.0,0.0007099999999999884,0,0.06086630400022841
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,323,0,1.0,0.0016599999999999948,0,0.6240188270021463
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,89,0,1.0,0.00046000000000001595,0,0.01905836599689792
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999539,0,0.18771791700055473
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04174657900148304
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.167907325001579
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03744134199951077
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3646835800027475
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01082667999799014
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83357,5684,10371,0,0.83357,0.06818863442782253,0,4.338058213001204
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84690,3654,6830,0,0.8469,0.043145589798087136,0,3.4775727260021085
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86391,4704,8607,0,0.86391,0.05445011633156227,0,11.668522115000087
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87483,3092,5743,0,0.87483,0.03534400969331186,0,1.0454746710020117
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91094,3132,5785,0,0.91094,0.034382066875974227,0,9.831397262998507
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91910,1996,3768,0,0.9191,0.021716896964421695,0,2.420996978999028
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94559,1896,3544,0,0.94559,0.02005097346630147,0,8.391192709997995
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95032,1263,2384,0,0.95032,0.013290260122906017,0,0.5986868670006515
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98158,670,1247,0,0.98158,0.006825729945597936,0,2.289273289999983
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98354,429,812,0,0.98354,0.004361795148138392,0,0.9516940959983913
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95359,4400,8361,0,0.95359,0.04614142346291383,0,5.056773257001623
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94285,3466,6677,0,0.94285,0.03676088455215565,0,0.7376121159977629
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96267,3592,6909,0,0.96267,0.0373128901908234,0,4.597337677998439
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95344,2746,5321,0,0.95344,0.02880097331767073,0,0.6901198110026598
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97586,2263,4400,0,0.97586,0.023189801815834188,0,3.7358129130007
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96978,1732,3396,0,0.96978,0.017859720761409847,0,0.6201373130024876
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98592,1398,2757,0,0.98592,0.014179649464459598,0,1.0431517209981394
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98231,1092,2172,0,0.98231,0.011116653602223359,0,0.5439020520025224
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99491,457,912,0,0.99491,0.004593380305756289,0,2.1530116649992124
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99376,358,711,0,0.99376,0.0036024794719047293,0,0.13390472500032047
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93780,3688,7103,0,0.9378,0.039326082320324196,0,1.773668401001487
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93592,3069,5938,0,0.93592,0.03279126421061629,0,0.7342676619991835
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95037,3022,5824,0,0.95037,0.031798141776360755,0,1.5949401219986612
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94868,2477,4802,0,0.94868,0.026109963317451634,0,0.6787530159999733
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96871,1946,3830,0,0.96871,0.02008857139907716,0,3.7581945679994533
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96783,1642,3225,0,0.96783,0.01696578944649374,0,0.2104362059981213
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98004,1156,2282,0,0.98004,0.011795436920941982,0,1.0552619959998992
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98014,1018,2025,0,0.98014,0.01038627134899095,0,0.5540725719984039
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99344,410,817,0,0.99344,0.004127073602834597,0,0.7798215709990473
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99345,326,650,0,0.99345,0.003281493784287104,0,0.39133628900162876
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85181,3916,6725,0,0.85181,0.045972693441025614,0,9.04627058099868
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84788,3644,6791,0,0.84788,0.04297777987451057,0,3.49593039300089
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87700,3258,5555,0,0.877,0.037149372862029684,0,3.551038588000665
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87623,2998,5624,0,0.87623,0.03421476096458698,0,1.0102098979987204
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92057,2099,3608,0,0.92057,0.022801090628632226,0,7.978044970001065
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91886,2000,3755,0,0.91886,0.021766101473565058,0,2.402656031998049
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95112,1316,2223,0,0.95112,0.013836319286735677,0,2.624444674998813
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95045,1240,2353,0,0.95045,0.013046451680782778,0,1.8133721520025574
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98352,436,775,0,0.98352,0.004433056775662969,0,5.954235024000809
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98323,420,794,0,0.98323,0.004271635324390011,0,0.9531898649984214
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.5758591839985456
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999904,0,0.05566017000091961
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.5488463589972525
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,0.05168555900309002
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5140450010003406
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.04195036400051322
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4630517690020497
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012341345001914306
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10676627999782795
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011214991001907038
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83278,5028,9631,0,0.83278,0.06037608972357644,0,2.5666658469999675
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84705,3539,6222,0,0.84705,0.04178029632253111,0,0.6566953850015125
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86387,4078,7819,0,0.86387,0.04720617685531392,0,5.000967773001321
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87424,2946,5109,0,0.87424,0.03369784040995605,0,1.72786781099785
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91131,2763,5360,0,0.91131,0.030318991342133894,0,4.749809629000083
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91967,1958,3386,0,0.91967,0.02129024541411595,0,1.3955481039993174
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94667,1737,3358,0,0.94667,0.018348526941806553,0,3.5193731670005945
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95036,1182,2090,0,0.95036,0.012437392146134152,0,0.355222596997919
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98149,596,1154,0,0.98149,0.006072400126338473,0,0.7520958770001016
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98363,392,685,0,0.98363,0.003985238351819298,0,0.5660258770003566
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95244,282,544,0,0.95244,0.0029608164293813966,0,0.5746030539994536
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94252,250,481,0,0.94252,0.0026524636081992625,0,0.2431444259964337
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96307,210,408,0,0.96307,0.0021805268568224623,0,1.4979728289981722
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95449,196,373,0,0.95449,0.0020534526291527966,0,0.21621674099878874
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97631,143,274,0,0.97631,0.0014646987124991018,0,0.41558377199908136
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97001,104,200,0,0.97001,0.001072153895320671,0,0.15065984600005322
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98588,66,125,0,0.98588,0.0006694526717248017,0,0.31913690000146744
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98216,66,130,0,0.98216,0.0006719882707502123,0,0.12579413400089834
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,27,52,0,0.99483,0.00027140315430773665,0,0.47923981999701937
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99388,20,41,0,0.99388,0.00020123153700646323,0,0.03599977200065041
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88163,100,197,0,0.88163,0.0011342626725496796,0,0.7487746859987965
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87208,98,190,0,0.87208,0.0011237501146683648,0,0.16089824799928465
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90149,71,140,0,0.90149,0.0007875849981696659,0,0.6782290810006089
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89823,48,97,0,0.89823,0.0005343842891019079,0,0.37996160999682616
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93864,24,49,0,0.93864,0.00025568908207618257,0,0.5222774689973448
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93366,15,30,0,0.93366,0.00016065805539489109,0,0.2508852190003381
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96277,12,24,0,0.96277,0.00012464036062609374,0,1.1003673019986309
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96072,7,12,0,0.96072,7.286202015155396e-05,0,0.06087363099868526
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98771,1,2,0,0.98771,1.0124429235314203e-05,0,0.20342337200054317
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98621,0,0,0,0.98621,0.0,0,0.1279331830010051
