n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,86162,399,784,0,0.86162,0.0046308117267472,0,0.1249682220004615,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,72168,6040,11117,0,0.72168,0.0836936038133244,0,0.7640745590033475,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,392,0,1.0,0.002,0,0.0125662649952573,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83364,9217,17436,0,0.83364,0.110563312700926,0,0.3965424170019105,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,76993,5254,9723,0,0.76993,0.0682399698673905,0,0.6339290510004503,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91134,146,289,0,0.91134,0.0016020365615467,0,0.0801496040003257,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93135,520,981,0,0.93135,0.0055832930692005,0,0.0631247550045372,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92260,6064,11359,0,0.9226,0.0657272924344244,0,0.1365474810008891,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.010239573995932,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89369,6370,12117,0,0.89369,0.0712775123364924,0,0.3103630459954729,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94488,64,121,0,0.94488,0.0006773346880026,0,0.0481246609997469,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,84804,3568,6713,0,0.84804,0.042073487099665,0,0.4982428849980351,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95151,3954,7615,0,0.95151,0.0415550020493741,0,0.1320507120035472,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,93451,4161,7976,0,0.93451,0.0445260082824153,0,0.2556410009929095,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95752,234,449,0,0.95752,0.0024438131840588,0,0.0456718990026274,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.0083186720003141,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,90544,2312,4387,0,0.90544,0.0255345467397066,0,0.3928595039978972,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98194,9,18,0,0.98194,9.165529462085154e-05,0,0.0231964790000347,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97840,1436,2769,0,0.9784,0.0146770237121831,0,0.1351450150032178,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97056,2500,4875,0,0.97056,0.0257583250906693,0,0.104076019997592,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062452940037474,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97361,100,193,0,0.97361,0.0010271053091073,0,0.0327402530019753,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,96729,882,1679,0,0.96729,0.0091182582265918,0,0.2159082439975463,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,334,641,0,1.0,0.00334,0,0.1386103190016001,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99186,18,36,0,0.99186,0.0001814772246082,0,0.022754376004741,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99056,868,1719,0,0.99056,0.0087627200775318,0,0.0911646620006649,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81364,680,1293,0,0.81364,0.0083575045474657,0,0.6430696410025121,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93350,833,1548,0,0.9335,0.0089234065345473,0,0.5121073909976985,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66241,5673,10532,0,0.66241,0.0856418230401111,0,1.7561615259983228,"['x', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,448,0,1.0,0.0023699999999999,0,0.2428728279992356,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89263,9340,16761,0,0.89263,0.1046346190470856,0,1.4638215320010204,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84875,462,871,0,0.84875,0.0054432989690721,0,0.5161862810055027,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71663,4782,8846,0,0.71663,0.0667289954369758,0,1.5094674350038986,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94540,528,977,0,0.9454,0.0055849375925534,0,0.3962221219990169,"['z', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91495,7762,14206,0,0.91495,0.0848352368981911,0,1.282566743000643,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73862,9712,17905,0,0.73862,0.1314884514364626,0,3.017006437999953,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,193,0,1.0,0.0009799999999999,0,0.1021018289975472,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78125,8463,15880,0,0.78125,0.1083264,0,2.754939798003761,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90199,181,356,0,0.90199,0.0020066741316422,0,0.463611077000678,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81041,3470,6508,0,0.81041,0.0428178329487543,0,1.1496634790019016,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.0986945650001871,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94541,5055,9632,0,0.94541,0.0534688653600025,0,1.0804414000012912,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96569,228,437,0,0.96569,0.0023610061199763,0,0.3072221820038976,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88066,2245,4160,0,0.88066,0.0254922444530238,0,0.8826145569983055,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85501,5889,11226,0,0.85501,0.0688763874106735,0,2.2166009819993637,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,94122,70,139,0,0.94122,0.0007437156031533,0,0.2613961509996443,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90969,3856,7469,0,0.90969,0.0423880662643317,0,1.810028093001165,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97961,104,198,0,0.97961,0.0010616469819622,0,0.2446643180010141,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96668,3208,6189,0,0.96668,0.0331857491620805,0,0.8139440819941228,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0712804920040071,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,98002,12,24,0,0.98002,0.000122446480684,0,0.1592653039988363,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95810,790,1499,0,0.9581,0.0082454858574261,0,0.4747682220040587,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,288,557,0,1.0,0.0028799999999999,0,0.0139165239961585,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96853,1381,2712,0,0.96853,0.0142587219807336,0,1.310156815998198,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98839,1097,2166,0,0.98839,0.0110988577383421,0,0.5311534150023363,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,72168,5983,10622,0,0.72168,0.0829037800687285,0,0.450517249002587,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,80253,567,1080,0,0.80253,0.0070651564427498,0,0.1599049390060827,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99298,20,37,0,0.99298,0.0002014139257587,0,0.1326080420039943,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,79884,10859,20332,0,0.79884,0.1359346051775074,0,0.8119176920008613,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90241,329,634,0,0.90241,0.0036457929322591,0,0.0730541430020821,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89883,8168,14895,0,0.89883,0.0908736913543162,0,0.1643184090062277,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,385,0,1.0,0.0019599999999999,0,0.0105439710023347,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77112,5122,9064,0,0.77112,0.0664228654424733,0,0.3615706639975542,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,83740,385,736,0,0.8374,0.0045975638882254,0,0.1356459069938864,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,83461,9248,17501,0,0.83461,0.110806244832916,0,0.6980994210025528,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0116998859957675,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91839,6644,12349,0,0.91839,0.0723439932926098,0,0.1586168940048082,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,92203,217,420,0,0.92203,0.0023535025975293,0,0.0620711270021274,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,84829,3488,6242,0,0.84829,0.0411180138867603,0,0.2830519140043179,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89281,6330,12223,0,0.89281,0.0708997435064571,0,0.5514973570025177,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89554,145,284,0,0.89554,0.0016191348236818,0,0.0751258410018635,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95121,94,183,0,0.95121,0.0009882150103552,0,0.0401904149985057,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0084589960024459,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94756,4405,8378,0,0.94756,0.0464878213516821,0,0.1372577850052039,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93512,4066,7940,0,0.93512,0.0434810505603558,0,0.4474669210030697,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90513,2262,4065,0,0.90513,0.0249908852871962,0,0.2472723769969889,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93663,58,117,0,0.93663,0.000619241322614,0,0.0498467970028286,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062148459983291,"['z', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96993,30,58,0,0.96993,0.0003093006711825,0,0.0299087650055298,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97828,1507,2970,0,0.97828,0.0154045876436194,0,0.2404198240037658,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96912,2735,5352,0,0.96912,0.0282214792801717,0,0.1001389259981806,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,96638,812,1466,0,0.96638,0.0084024917734224,0,0.1241945370056782,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97923,12,23,0,0.97923,0.0001225452651573,0,0.0203306389958015,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,98952,1,2,0,0.98952,1.0105909936108937e-05,0,0.0150367070018546,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98870,876,1739,0,0.9887,0.0088601193486396,0,0.0652687599940691,"['z', 'x', 'x']"
