n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95269,4494,8546,0,0.95269,0.047171692785691,0,1.7709324530005688
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94338,3800,7290,0,0.94338,0.040280692827916686,0,0.7430242150003323
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96248,3722,7192,0,0.96248,0.03867093342199324,0,4.620731189999788
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95531,3163,6138,0,0.95531,0.03310967120620534,0,0.23433239400037564
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97532,2382,4661,0,0.97532,0.024422753557806653,0,1.3185819309946964
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97001,2019,3964,0,0.97001,0.020814218410119434,0,0.6302846519974992
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98518,1491,2930,0,0.98518,0.01513429018047463,0,3.095485682999424
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98186,1241,2448,0,0.98186,0.012639276475261196,0,0.5684546390039031
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99505,482,962,0,0.99505,0.00484397768956335,0,0.7517627679990255
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99447,416,824,0,0.99447,0.004183132723963534,0,0.392509034005343
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93374,3604,6922,0,0.93374,0.03859746824597854,0,5.2257286660023965
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93062,3082,5968,0,0.93062,0.03311770647525303,0,0.7312153170059901
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94647,2915,5658,0,0.94647,0.030798651832599,0,1.6005149069969775
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94513,2543,4948,0,0.94513,0.02690635150720011,0,0.2339005219982937
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96688,1847,3608,0,0.96688,0.019102680787688286,0,1.2972318019965314
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96496,1660,3253,0,0.96496,0.017202785607693616,0,0.6162187849986367
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97938,1156,2276,0,0.97938,0.011803385815515988,0,3.0736298420015373
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97912,992,1965,0,0.97912,0.010131546694991389,0,0.18667421900318004
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99291,374,739,0,0.99291,0.003766705945151161,0,0.736496295001416
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99296,352,701,0,0.99296,0.0035449564937157785,0,0.13485026700072922
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81371,8610,16249,0,0.81371,0.1058116528001376,0,9.383705442000064
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84452,4139,7834,0,0.84452,0.049010088571022625,0,3.642864424997242
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84813,7202,13660,0,0.84813,0.08491622746512917,0,4.461336113003199
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87309,3470,6579,0,0.87309,0.03974389810901513,0,3.267689786000119
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89914,4918,9402,0,0.89914,0.054696710189736875,0,8.838109427000745
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91997,2322,4427,0,0.91997,0.025239953476743793,0,2.5472370950010372
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93943,3098,5932,0,0.93943,0.03297744376909406,0,3.1261089670006186
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94906,1397,2698,0,0.94906,0.014719828040376748,0,1.8815611960017122
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97966,1128,2173,0,0.97966,0.011514198803666553,0,7.059833585997694
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98315,510,982,0,0.98315,0.005187407821797274,0,0.99982925200311
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,82,164,0,1.0,0.0008200000000000429,0,0.5684034320001956
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999594,0,0.0583219249965623
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5455244989934727
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,73,0,1.0,0.00038000000000004697,0,0.05294153399881907
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5023830459977034
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,36,0,1.0,0.00019000000000002348,0,0.045201853004982695
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4504726839950308
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.035603488999186084
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10088097600237234
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03323979599372251
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84595,4316,8465,0,0.84595,0.051019563804007295,0,5.065777580995928
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85792,6066,11358,0,0.85792,0.07070589332338684,0,0.6802686529990751
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87535,3568,7019,0,0.87535,0.04076083852173418,0,4.823877866998373
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88477,5132,9486,0,0.88477,0.05800377499237086,0,1.7780850100025418
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92057,2362,4682,0,0.92057,0.025658016229075487,0,3.921447132997855
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92566,3313,6172,0,0.92566,0.035790679083032684,0,1.4621097359995474
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94994,1471,2918,0,0.94994,0.015485188538223449,0,1.1643422289998853
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95449,2082,3899,0,0.95449,0.021812695785183744,0,0.39803797000058694
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98296,518,1037,0,0.98296,0.00526979734678934,0,0.7374706119953771
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98481,728,1359,0,0.98481,0.00739228886790344,0,0.6924950479951804
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95174,262,491,0,0.95174,0.002752852669846817,0,0.5542919029976474
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94373,86,167,0,0.94373,0.0009112775899886572,0,0.24949341900355648
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96176,205,400,0,0.96176,0.0021315089003494103,0,0.5251666309995926
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95371,50,97,0,0.95371,0.0005242683834708606,0,0.21754449600121006
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97572,122,237,0,0.97572,0.001250358709465882,0,0.4479436919937143
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97014,23,46,0,0.97014,0.00023707918444759724,0,0.1587849159986945
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98523,68,131,0,0.98523,0.0006901941678593149,0,0.949581135995686
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98245,8,17,0,0.98245,8.142908036035124e-05,0,0.12261491500248667
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,24,47,0,0.99502,0.0002412011818857529,0,0.16475768899545074
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99457,0,1,0,0.99457,0.0,0,0.10068823399342364
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85528,58,116,0,0.85528,0.0006781404920026546,0,0.7109039019996999
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85040,67,126,0,0.8504,0.0007878645343367685,0,0.16949793299863813
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88498,36,71,0,0.88498,0.0004067888539853737,0,1.7887633430000278
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87879,34,67,0,0.87879,0.0003868956178381122,0,0.1344027500017546
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92510,12,24,0,0.9251,0.0001297157064100718,0,0.4899509550014045
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92137,18,35,0,0.92137,0.0001953612555216644,0,0.2621836619946407
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95369,6,11,0,0.95369,6.29135253593649e-05,0,0.37822777099790983
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95275,6,11,0,0.95275,6.297559695622734e-05,0,0.06505461100459797
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98398,1,2,0,0.98398,1.0162808187108574e-05,0,0.567155893004383
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98338,1,2,0,0.98338,1.0169008928362366e-05,0,0.04614463799953228
