n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,normal,0,100000,88546,8176,15583,0,0.88546,0.0923361868407381,0,1.3657870129973162,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94411,5184,9785,0,0.94411,0.0549088559595809,0,1.0901468439988091,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80844,3420,6345,0,0.80844,0.0423036960071248,0,2.081158798006072,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,92679,34,65,0,0.92679,0.0003668576484424,0,0.2816763070004526,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96568,264,499,0,0.96568,0.002733824869522,0,0.3087899039965123,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92895,5229,10052,0,0.92895,0.0562893589536573,0,1.04201132900198,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87708,2250,4193,0,0.87708,0.0256533041455739,0,1.75299686499784,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0800496450028731,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97857,94,184,0,0.97857,0.0009605853439201,0,0.2427413309997064,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97480,2,4,0,0.9748,2.051702913419273e-05,0,0.155370963999303,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96608,3138,6110,0,0.96608,0.0324817820470354,0,0.9259607230051188,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97628,1950,3772,0,0.97628,0.019973778014504,0,0.5622658169959323,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,299,570,0,1.0,0.00299,0,0.0140345519976108,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95760,794,1524,0,0.9576,0.0082915622389306,0,1.2968755529946066,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90013,5680,10693,0,0.90013,0.0631019963783009,0,0.1660632510029245,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98851,1122,2212,0,0.98851,0.0113504162830927,0,0.5368419099977473,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,77869,466,903,0,0.77869,0.00598440971375,0,0.1599349959942628,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99332,22,43,0,0.99332,0.000221479482946,0,0.1414279070013435,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76817,9076,16783,0,0.76817,0.1181509301326528,0,0.8225969490013085,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78118,10630,19679,0,0.78118,0.1360761924268414,0,0.4747947399955592,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,200,390,0,1.0,0.002,0,0.0127319300008821,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91603,4605,8748,0,0.91603,0.0502712793249129,0,0.150477552000666,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,82199,9144,16981,0,0.82199,0.1112422292241998,0,0.4157042840015492,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92146,662,1266,0,0.92146,0.0071842510798081,0,0.1467414689977886,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80992,7864,14745,0,0.80992,0.097096009482418,0,0.7098668379985611,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0111413060003542,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82059,326,635,0,0.82059,0.0039727513130796,0,0.1204752060002647,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,88327,6162,11641,0,0.88327,0.0697634924768191,0,0.2899902319986722,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87503,5382,10291,0,0.87503,0.0615064626355668,0,0.5285416260012425,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93667,468,881,0,0.93667,0.0049964235002722,0,0.0683707689968287,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94808,3023,5894,0,0.94808,0.0318854948949455,0,0.1218064649947336,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88172,132,261,0,0.88172,0.0014970739010116,0,0.0683246990010957,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0075123330025235,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92823,4082,7775,0,0.92823,0.0439761696993201,0,0.2560986589960521,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92817,58,113,0,0.92817,0.0006248855274356,0,0.0591414400041685,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96743,1895,3714,0,0.96743,0.0195879805257227,0,0.1222690409995266,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95850,206,390,0,0.9585,0.002149191444966,0,0.0505994829945848,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061941919993842,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92237,3476,6685,0,0.92237,0.0376855274998102,0,0.4558258350007236,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97287,1186,2304,0,0.97287,0.0121907346305262,0,0.2303205970019917,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97453,1410,2709,0,0.97453,0.0144685130267924,0,0.1272186760033946,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98977,625,1236,0,0.98977,0.0063145983410287,0,0.0706393889995524,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97592,5,10,0,0.97592,5.1233707681008767e-05,0,0.0199085959975491,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97543,72,135,0,0.97543,0.0007381360015582,0,0.0244000960010453,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99171,14,28,0,0.99171,0.0001411703018019,0,0.0159143450000556,"['z', 'x', 'z']"
