n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,87787,5033,9576,0,0.87787,0.0573319512000637,0,1.225603869999759,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76489,5794,10887,0,0.76489,0.0757494541698806,0,2.5322314419972827,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92395,3342,6343,0,0.92395,0.0361707884625791,0,0.848646367994661,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,126,241,0,1.0,0.00126,0,0.1044331019948003,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96592,115,222,0,0.96592,0.0011905747888023,0,0.2763345160055905,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84391,4073,7760,0,0.84391,0.0482634404142622,0,1.99558850700123,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96170,5784,10891,0,0.9617,0.06014349589269,0,0.9880364060009016,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96301,3,6,0,0.96301,3.11523244825862e-05,0,0.1609242170015932,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,97386,1144,2182,0,0.97386,0.0117470683671164,0,0.4814324920007493,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90284,2544,4909,0,0.90284,0.0281777502104469,0,1.6379076860030182,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0844001440054853,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98767,24,46,0,0.98767,0.0002429961424362,0,0.162922711999272,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76167,292,571,0,0.76167,0.003833681253036,0,0.1523260360045242,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96654,920,1789,0,0.96654,0.0095184886295445,0,1.2256712349990266,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0144870220028678,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77479,8276,15339,0,0.77479,0.1068160404754836,0,0.4601580749949789,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97812,3666,7043,0,0.97812,0.0374800637958532,0,0.7871398749994114,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80775,193,378,0,0.80775,0.0023893531414422,0,0.1056660579997696,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,92649,661,1260,0,0.92649,0.0071344536908115,0,0.0669715659969369,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99188,1214,2407,0,0.99188,0.0122393837964269,0,0.4580200860000332,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78416,10664,20053,0,0.78416,0.1359926545602938,0,0.7109108820004622,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,403,0,1.0,0.0020599999999999,0,0.013287499998114,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87554,90,173,0,0.87554,0.0010279370445668,0,0.0812127550016157,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90131,8278,15064,0,0.90131,0.0918440935970975,0,0.1733764389937278,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81617,6977,13108,0,0.81617,0.0854846416800421,0,0.3940077500010375,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,82030,9103,17180,0,0.8203,0.1109715957576495,0,0.6873562420005328,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0102887979955994,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93920,430,824,0,0.9392,0.0045783645655876,0,0.0640287549977074,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87914,4760,8995,0,0.87914,0.0541438223718634,0,0.2749387810035841,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92000,6830,12629,0,0.92,0.0742391304347825,0,0.1393840820019249,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92349,30,61,0,0.92349,0.0003248546275541,0,0.0416132820027996,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88244,6354,12141,0,0.88244,0.0720048955169756,0,0.4826604230038356,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,96155,184,363,0,0.96155,0.0019135770370755,0,0.0450759739978821,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92707,4076,7828,0,0.92707,0.0439664750234609,0,0.4176085900035104,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0100687579979421,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97287,1,2,0,0.97287,1.0278865624435696e-05,0,0.0266063899980508,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94862,4653,8848,0,0.94862,0.0490501992367861,0,0.1345463479956379,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065658890016493,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92582,2968,5640,0,0.92582,0.0320580674429155,0,0.2380771710013505,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97377,1124,2131,0,0.97377,0.0115427667724411,0,0.1380008579944842,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97609,69,138,0,0.97609,0.000706902027477,0,0.025716256997839,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96923,2736,5310,0,0.96923,0.0282285938322173,0,0.0908843090001028,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99169,9,18,0,0.99169,9.07541671288925e-05,0,0.0218253810016904,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97537,1478,2877,0,0.97537,0.0151532239047745,0,0.3281540490061161,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,336,647,0,1.0,0.00336,0,0.1412211569986539,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98953,958,1911,0,0.98953,0.0096813638798217,0,0.0956992600040393,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74191,170,327,0,0.74191,0.0022913830518526,0,0.5821819949997007,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,477,0,1.0,0.0024199999999999,0,0.1742980639974121,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93438,846,1556,0,0.93438,0.0090541321518011,0,0.4638995679997606,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71607,6531,12222,0,0.71607,0.0912061669948468,0,1.9025700189959025,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78755,117,226,0,0.78755,0.0014856199606374,0,0.490831547002017,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89338,9304,16666,0,0.89338,0.104143813382883,0,1.4284178480011178,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,77330,8686,16039,0,0.7733,0.1123238070606491,0,2.808686967997346,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91529,7666,14098,0,0.91529,0.0837548755039386,0,1.3075148569987505,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76259,5644,10641,0,0.76259,0.0740109364140626,0,1.545782456996676,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,81178,7424,13767,0,0.81178,0.0914533494296484,0,2.515209386001516,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,196,0,1.0,0.0009799999999999,0,0.1122836869981256,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94712,565,1048,0,0.94712,0.0059654531632739,0,0.3521741150034359,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86034,55,106,0,0.86034,0.0006392821442685,0,0.3796652750024805,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84249,3866,7261,0,0.84249,0.0458877850182197,0,1.1577275059971726,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,87832,5110,9701,0,0.87832,0.0581792512979324,0,2.069792645001144,"['x', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0957780530006857,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94536,5108,9645,0,0.94536,0.054032326309554,0,1.068121946998872,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,90264,2448,4620,0,0.90264,0.0271204466897101,0,0.8463115880003897,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96592,241,446,0,0.96592,0.0024950306443597,0,0.2750124560043332,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96636,3159,6128,0,0.96636,0.0326896808642741,0,0.7809151990004466,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,91473,22,43,0,0.91473,0.0002405081280815,0,0.2725202360015828,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92271,3275,6236,0,0.92271,0.035493275243576,0,1.8174590810012887,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97906,95,182,0,0.97906,0.0009703184687352,0,0.2342911699961405,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0702496960002463,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96639,842,1605,0,0.96639,0.008712838502054,0,0.4414208090020111,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97037,2,3,0,0.97037,2.0610694889566797e-05,0,0.1493614850041922,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0146361060033086,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97399,1146,2221,0,0.97399,0.0117660345588763,0,1.2476369319992957,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98784,1153,2276,0,0.98784,0.0116719306770327,0,0.5383215850015404,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,78283,10666,19589,0,0.78283,0.1362492495177752,0,0.4857325880002463,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99252,23,44,0,0.99252,0.0002317333655744,0,0.1512166320026153,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77480,7952,15145,0,0.7748,0.1026329375322664,0,0.7546183759986889,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77923,462,901,0,0.77923,0.0059289298409969,0,0.1432453870002064,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,414,0,1.0,0.00212,0,0.0128852370035019,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89644,8040,14687,0,0.89644,0.0896880995939494,0,0.1713582290030899,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92039,636,1195,0,0.92039,0.0069101141907235,0,0.0816215010054293,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81512,6994,13413,0,0.81512,0.0858033173029737,0,0.6712555650010472,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81939,305,604,0,0.81939,0.0037222812091921,0,0.1297246890026144,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82069,9098,16960,0,0.82069,0.1108579366143123,0,0.4215668670003651,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91609,6725,12464,0,0.91609,0.0734098178126603,0,0.1469653419990209,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0107422979999682,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87915,4756,9196,0,0.87915,0.054097708013422,0,0.4857446740061277,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88247,6268,11861,0,0.88247,0.0710279102972338,0,0.3000298580009257,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93695,426,821,0,0.93695,0.0045466673781952,0,0.0675614569991012,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88299,142,285,0,0.88299,0.0016081722329811,0,0.0813377219965332,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94490,4442,8473,0,0.9449,0.0470102656365752,0,0.1368823349985177,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.00874103300157,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92439,2970,5729,0,0.92439,0.0321292960763314,0,0.3625978150012088,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92746,3984,7551,0,0.92746,0.0429560304487525,0,0.2200481800027773,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95883,184,355,0,0.95883,0.0019190054545644,0,0.0463734160002786,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0065383250039303,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97352,1118,2191,0,0.97352,0.0114840989399293,0,0.2364455700007965,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96602,2738,5354,0,0.96602,0.0283430984865737,0,0.1166929809987777,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92753,49,96,0,0.92753,0.0005282847994134,0,0.0546893560021999,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97495,1364,2617,0,0.97495,0.0139904610492845,0,0.1276452630045241,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97561,84,162,0,0.97561,0.00086099978475,0,0.0272531540031195,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97564,6,11,0,0.97564,6.149809355915359e-05,0,0.0201481789990793,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98848,938,1861,0,0.98848,0.0094893169310456,0,0.0668715659994632,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99166,15,30,0,0.99166,0.0001512615210859,0,0.0161497799999779,"['z', 'x', 'z']"
