n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,14,z,1,normal,0,100000,42915,5914,10308,0,0.42915,0.13780729348712573,0,46.29949685803149
4,x,3,z,0.8,normal,0,100000,73628,0,1,0,0.73628,0.0,0,49.43102226697374
4,x,3,x,0.8,normal,0,100000,73628,0,1,0,0.73628,0.0,0,49.43102226697374
4,x,3,x,0.8,normal,0,100000,73628,0,1,0,0.73628,0.0,0,49.43102226697374
4,x,3,x,0.8,normal,0,100000,73628,0,1,0,0.73628,0.0,0,49.43102226697374
4,x,10,x,0.8,normal,0,100000,48227,320,604,0,0.48227,0.006635287287204306,0,20.939628652995452
4,x,10,x,0.8,normal,0,100000,48227,320,604,0,0.48227,0.006635287287204306,0,20.939628652995452
4,x,10,x,0.8,normal,0,100000,48227,320,604,0,0.48227,0.006635287287204306,0,20.939628652995452
4,x,10,z,0.8,normal,0,100000,48227,320,604,0,0.48227,0.006635287287204306,0,20.939628652995452
4,x,5,z,0.8,normal,0,100000,83381,4,7,0,0.83381,4.797255969590797e-05,0,43.17511284601642
4,x,5,z,0.8,normal,0,100000,83381,4,7,0,0.83381,4.797255969590797e-05,0,43.17511284601642
4,x,5,x,0.8,normal,0,100000,83381,4,7,0,0.83381,4.797255969590797e-05,0,43.17511284601642
4,x,5,x,0.8,normal,0,100000,83381,4,7,0,0.83381,4.797255969590797e-05,0,43.17511284601642
4,x,13,z,1,normal,0,100000,86965,935,1692,0,0.86965,0.010751451733456041,0,78.62665980297606
4,x,13,z,1,normal,0,100000,86965,935,1692,0,0.86965,0.010751451733456041,0,78.62665980297606
4,x,13,x,1,normal,0,100000,86965,935,1692,0,0.86965,0.010751451733456041,0,78.62665980297606
4,x,13,z,1,normal,0,100000,86965,935,1692,0,0.86965,0.010751451733456041,0,78.62665980297606
4,x,7,z,0.8,normal,0,100000,73899,462,861,0,0.73899,0.006251776072747961,0,28.759197250008583
4,x,7,x,0.8,normal,0,100000,73899,462,861,0,0.73899,0.006251776072747961,0,28.759197250008583
4,x,7,z,0.8,normal,0,100000,73899,462,861,0,0.73899,0.006251776072747961,0,28.759197250008583
4,x,7,x,0.8,normal,0,100000,73899,462,861,0,0.73899,0.006251776072747961,0,28.759197250008583
4,x,6,x,0.8,normal,0,100000,54671,290,538,0,0.54671,0.005304457573485077,0,44.85489051399054
4,x,6,x,0.8,normal,0,100000,54671,290,538,0,0.54671,0.005304457573485077,0,44.85489051399054
4,x,6,z,0.8,normal,0,100000,54671,290,538,0,0.54671,0.005304457573485077,0,44.85489051399054
4,x,6,x,0.8,normal,0,100000,54671,290,538,0,0.54671,0.005304457573485077,0,44.85489051399054
4,x,15,z,1,normal,0,100000,74910,8894,15641,0,0.7491,0.11872914163663062,0,63.062016333045904
4,x,15,x,1,normal,0,100000,74910,8894,15641,0,0.7491,0.11872914163663062,0,63.062016333045904
4,x,15,z,1,normal,0,100000,74910,8894,15641,0,0.7491,0.11872914163663062,0,63.062016333045904
4,x,15,z,1,normal,0,100000,74910,8894,15641,0,0.7491,0.11872914163663062,0,63.062016333045904
4,x,3,z,0.5,normal,0,100000,82685,0,0,0,0.82685,0.0,0,19.249565749021713
4,x,3,x,0.5,normal,0,100000,82685,0,0,0,0.82685,0.0,0,19.249565749021713
4,x,3,x,0.5,normal,0,100000,82685,0,0,0,0.82685,0.0,0,19.249565749021713
4,x,3,x,0.5,normal,0,100000,82685,0,0,0,0.82685,0.0,0,19.249565749021713
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.060582629055716
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.060582629055716
4,x,9,z,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.060582629055716
4,x,9,x,0.8,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,53.060582629055716
4,x,4,x,0.5,normal,0,100000,67507,58,113,0,0.67507,0.0008591701601315949,0,22.957163446000777
4,x,4,z,0.5,normal,0,100000,67507,58,113,0,0.67507,0.0008591701601315949,0,22.957163446000777
4,x,4,x,0.5,normal,0,100000,67507,58,113,0,0.67507,0.0008591701601315949,0,22.957163446000777
4,x,4,x,0.5,normal,0,100000,67507,58,113,0,0.67507,0.0008591701601315949,0,22.957163446000777
4,x,8,x,0.8,normal,0,100000,56382,6532,11387,0,0.56382,0.11585257706360186,0,61.891245929989964
4,x,8,z,0.8,normal,0,100000,56382,6532,11387,0,0.56382,0.11585257706360186,0,61.891245929989964
4,x,8,z,0.8,normal,0,100000,56382,6532,11387,0,0.56382,0.11585257706360186,0,61.891245929989964
4,x,8,x,0.8,normal,0,100000,56382,6532,11387,0,0.56382,0.11585257706360186,0,61.891245929989964
4,x,12,x,0.8,normal,0,100000,54810,7033,13230,0,0.5481,0.12831600072979388,0,38.14030179800466
4,x,12,z,0.8,normal,0,100000,54810,7033,13230,0,0.5481,0.12831600072979388,0,38.14030179800466
4,x,12,x,0.8,normal,0,100000,54810,7033,13230,0,0.5481,0.12831600072979388,0,38.14030179800466
4,x,12,z,0.8,normal,0,100000,54810,7033,13230,0,0.5481,0.12831600072979388,0,38.14030179800466
4,x,2,x,0.5,normal,0,100000,67605,0,0,0,0.67605,0.0,0,49.42274406901561
4,x,2,x,0.5,normal,0,100000,67605,0,0,0,0.67605,0.0,0,49.42274406901561
4,x,2,x,0.5,normal,0,100000,67605,0,0,0,0.67605,0.0,0,49.42274406901561
4,x,2,x,0.5,normal,0,100000,67605,0,0,0,0.67605,0.0,0,49.42274406901561
4,x,6,x,0.5,normal,0,100000,68653,168,323,0,0.68653,0.002447088983729806,0,24.688458438962698
4,x,6,x,0.5,normal,0,100000,68653,168,323,0,0.68653,0.002447088983729806,0,24.688458438962698
4,x,6,z,0.5,normal,0,100000,68653,168,323,0,0.68653,0.002447088983729806,0,24.688458438962698
4,x,6,x,0.5,normal,0,100000,68653,168,323,0,0.68653,0.002447088983729806,0,24.688458438962698
4,x,14,x,0.8,normal,0,100000,50851,5827,10302,0,0.50851,0.11458968358537691,0,59.74946851504501
4,x,14,x,0.8,normal,0,100000,50851,5827,10302,0,0.50851,0.11458968358537691,0,59.74946851504501
4,x,14,z,0.8,normal,0,100000,50851,5827,10302,0,0.50851,0.11458968358537691,0,59.74946851504501
4,x,14,z,0.8,normal,0,100000,50851,5827,10302,0,0.50851,0.11458968358537691,0,59.74946851504501
4,x,11,z,0.8,normal,0,100000,76544,582,1081,0,0.76544,0.007603469899665538,0,74.7080569039681
4,x,11,x,0.8,normal,0,100000,76544,582,1081,0,0.76544,0.007603469899665538,0,74.7080569039681
4,x,11,x,0.8,normal,0,100000,76544,582,1081,0,0.76544,0.007603469899665538,0,74.7080569039681
4,x,11,z,0.8,normal,0,100000,76544,582,1081,0,0.76544,0.007603469899665538,0,74.7080569039681
4,x,5,z,0.5,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,41.0368909050012
4,x,5,z,0.5,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,41.0368909050012
4,x,5,x,0.5,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,41.0368909050012
4,x,5,x,0.5,normal,0,100000,89232,1,2,0,0.89232,1.1206741975966494e-05,0,41.0368909050012
4,x,8,x,0.5,normal,0,100000,68936,4870,8617,0,0.68936,0.07064523616107699,0,37.94971556402743
4,x,8,z,0.5,normal,0,100000,68936,4870,8617,0,0.68936,0.07064523616107699,0,37.94971556402743
4,x,8,z,0.5,normal,0,100000,68936,4870,8617,0,0.68936,0.07064523616107699,0,37.94971556402743
4,x,8,x,0.5,normal,0,100000,68936,4870,8617,0,0.68936,0.07064523616107699,0,37.94971556402743
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,35.84476170601556
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,35.84476170601556
4,x,9,z,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,35.84476170601556
4,x,9,x,0.5,normal,0,100000,100000,2,1,0,1.0,2.0000000000020002e-05,0,35.84476170601556
4,x,13,z,0.8,normal,0,100000,89351,660,1239,0,0.89351,0.007386598918870502,0,77.44437123299576
4,x,13,z,0.8,normal,0,100000,89351,660,1239,0,0.89351,0.007386598918870502,0,77.44437123299576
4,x,13,x,0.8,normal,0,100000,89351,660,1239,0,0.89351,0.007386598918870502,0,77.44437123299576
4,x,13,z,0.8,normal,0,100000,89351,660,1239,0,0.89351,0.007386598918870502,0,77.44437123299576
4,x,10,x,0.5,normal,0,100000,62768,172,335,0,0.62768,0.002740249808819817,0,24.626969203003682
4,x,10,x,0.5,normal,0,100000,62768,172,335,0,0.62768,0.002740249808819817,0,24.626969203003682
4,x,10,x,0.5,normal,0,100000,62768,172,335,0,0.62768,0.002740249808819817,0,24.626969203003682
4,x,10,z,0.5,normal,0,100000,62768,172,335,0,0.62768,0.002740249808819817,0,24.626969203003682
4,x,15,z,0.8,normal,0,100000,79140,7728,14014,0,0.7914,0.09764973464746018,0,73.35112091503106
4,x,15,x,0.8,normal,0,100000,79140,7728,14014,0,0.7914,0.09764973464746018,0,73.35112091503106
4,x,15,z,0.8,normal,0,100000,79140,7728,14014,0,0.7914,0.09764973464746018,0,73.35112091503106
4,x,15,z,0.8,normal,0,100000,79140,7728,14014,0,0.7914,0.09764973464746018,0,73.35112091503106
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,16.125004731991794
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,16.125004731991794
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,16.125004731991794
4,x,2,x,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,16.125004731991794
4,x,5,z,0.3,normal,0,100000,93422,0,0,0,0.93422,0.0,0,20.27469747501891
4,x,5,z,0.3,normal,0,100000,93422,0,0,0,0.93422,0.0,0,20.27469747501891
4,x,5,x,0.3,normal,0,100000,93422,0,0,0,0.93422,0.0,0,20.27469747501891
4,x,5,x,0.3,normal,0,100000,93422,0,0,0,0.93422,0.0,0,20.27469747501891
4,x,13,z,0.5,normal,0,100000,93246,271,526,0,0.93246,0.002906290886472318,0,42.057242215028964
4,x,13,z,0.5,normal,0,100000,93246,271,526,0,0.93246,0.002906290886472318,0,42.057242215028964
4,x,13,x,0.5,normal,0,100000,93246,271,526,0,0.93246,0.002906290886472318,0,42.057242215028964
4,x,13,z,0.5,normal,0,100000,93246,271,526,0,0.93246,0.002906290886472318,0,42.057242215028964
4,x,12,x,0.5,normal,0,100000,68870,5739,10928,0,0.6887,0.08333091331494125,0,51.597597718006
4,x,12,z,0.5,normal,0,100000,68870,5739,10928,0,0.6887,0.08333091331494125,0,51.597597718006
4,x,12,x,0.5,normal,0,100000,68870,5739,10928,0,0.6887,0.08333091331494125,0,51.597597718006
4,x,12,z,0.5,normal,0,100000,68870,5739,10928,0,0.6887,0.08333091331494125,0,51.597597718006
4,x,7,z,0.5,normal,0,100000,82390,259,484,0,0.8239,0.0031435853865759977,0,76.59052588301711
4,x,7,x,0.5,normal,0,100000,82390,259,484,0,0.8239,0.0031435853865759977,0,76.59052588301711
4,x,7,z,0.5,normal,0,100000,82390,259,484,0,0.8239,0.0031435853865759977,0,76.59052588301711
4,x,7,x,0.5,normal,0,100000,82390,259,484,0,0.8239,0.0031435853865759977,0,76.59052588301711
4,x,6,x,0.3,normal,0,100000,79504,102,197,0,0.79504,0.0012829543167639512,0,24.193018463032786
4,x,6,x,0.3,normal,0,100000,79504,102,197,0,0.79504,0.0012829543167639512,0,24.193018463032786
4,x,6,z,0.3,normal,0,100000,79504,102,197,0,0.79504,0.0012829543167639512,0,24.193018463032786
4,x,6,x,0.3,normal,0,100000,79504,102,197,0,0.79504,0.0012829543167639512,0,24.193018463032786
4,x,4,x,0.3,normal,0,100000,78944,18,35,0,0.78944,0.0002280097284150795,0,48.22622354503255
4,x,4,z,0.3,normal,0,100000,78944,18,35,0,0.78944,0.0002280097284150795,0,48.22622354503255
4,x,4,x,0.3,normal,0,100000,78944,18,35,0,0.78944,0.0002280097284150795,0,48.22622354503255
4,x,4,x,0.3,normal,0,100000,78944,18,35,0,0.78944,0.0002280097284150795,0,48.22622354503255
4,x,3,z,0.3,normal,0,100000,89275,1,2,0,0.89275,1.1201344161326787e-05,0,48.679496228985954
4,x,3,x,0.3,normal,0,100000,89275,1,2,0,0.89275,1.1201344161326787e-05,0,48.679496228985954
4,x,3,x,0.3,normal,0,100000,89275,1,2,0,0.89275,1.1201344161326787e-05,0,48.679496228985954
4,x,3,x,0.3,normal,0,100000,89275,1,2,0,0.89275,1.1201344161326787e-05,0,48.679496228985954
4,x,14,x,0.5,normal,0,100000,65645,4824,8695,0,0.65645,0.07348617564170923,0,64.76413759897696
4,x,14,x,0.5,normal,0,100000,65645,4824,8695,0,0.65645,0.07348617564170923,0,64.76413759897696
4,x,14,z,0.5,normal,0,100000,65645,4824,8695,0,0.65645,0.07348617564170923,0,64.76413759897696
4,x,14,z,0.5,normal,0,100000,65645,4824,8695,0,0.65645,0.07348617564170923,0,64.76413759897696
4,x,11,z,0.5,normal,0,100000,84493,322,603,0,0.84493,0.0038109665889481947,0,77.12023442500504
4,x,11,x,0.5,normal,0,100000,84493,322,603,0,0.84493,0.0038109665889481947,0,77.12023442500504
4,x,11,x,0.5,normal,0,100000,84493,322,603,0,0.84493,0.0038109665889481947,0,77.12023442500504
4,x,11,z,0.5,normal,0,100000,84493,322,603,0,0.84493,0.0038109665889481947,0,77.12023442500504
4,x,10,x,0.3,normal,0,100000,75503,128,246,0,0.75503,0.0016952968756208664,0,32.20953122799983
4,x,10,x,0.3,normal,0,100000,75503,128,246,0,0.75503,0.0016952968756208664,0,32.20953122799983
4,x,10,x,0.3,normal,0,100000,75503,128,246,0,0.75503,0.0016952968756208664,0,32.20953122799983
4,x,10,z,0.3,normal,0,100000,75503,128,246,0,0.75503,0.0016952968756208664,0,32.20953122799983
4,x,15,z,0.5,normal,0,100000,86577,5568,10497,0,0.86577,0.0643126927474964,0,78.58596982603194
4,x,15,x,0.5,normal,0,100000,86577,5568,10497,0,0.86577,0.0643126927474964,0,78.58596982603194
4,x,15,z,0.5,normal,0,100000,86577,5568,10497,0,0.86577,0.0643126927474964,0,78.58596982603194
4,x,15,z,0.5,normal,0,100000,86577,5568,10497,0,0.86577,0.0643126927474964,0,78.58596982603194
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.368489304033574
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.368489304033574
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.368489304033574
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.368489304033574
4,x,2,x,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,14.617267314984929
4,x,2,x,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,14.617267314984929
4,x,2,x,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,14.617267314984929
4,x,2,x,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,14.617267314984929
4,x,7,z,0.3,normal,0,100000,89088,163,304,0,0.89088,0.001829651580459779,0,68.09438381198561
4,x,7,x,0.3,normal,0,100000,89088,163,304,0,0.89088,0.001829651580459779,0,68.09438381198561
4,x,7,z,0.3,normal,0,100000,89088,163,304,0,0.89088,0.001829651580459779,0,68.09438381198561
4,x,7,x,0.3,normal,0,100000,89088,163,304,0,0.89088,0.001829651580459779,0,68.09438381198561
4,x,3,z,0.1,normal,0,100000,96293,0,0,0,0.96293,0.0,0,15.65494908101391
4,x,3,x,0.1,normal,0,100000,96293,0,0,0,0.96293,0.0,0,15.65494908101391
4,x,3,x,0.1,normal,0,100000,96293,0,0,0,0.96293,0.0,0,15.65494908101391
4,x,3,x,0.1,normal,0,100000,96293,0,0,0,0.96293,0.0,0,15.65494908101391
4,x,14,x,0.3,normal,0,100000,77702,3533,6446,0,0.77702,0.04546858510720442,0,41.34148688503774
4,x,14,x,0.3,normal,0,100000,77702,3533,6446,0,0.77702,0.04546858510720442,0,41.34148688503774
4,x,14,z,0.3,normal,0,100000,77702,3533,6446,0,0.77702,0.04546858510720442,0,41.34148688503774
4,x,14,z,0.3,normal,0,100000,77702,3533,6446,0,0.77702,0.04546858510720442,0,41.34148688503774
4,x,8,x,0.3,normal,0,100000,79738,3298,5961,0,0.79738,0.04136045549173539,0,70.06216326798312
4,x,8,z,0.3,normal,0,100000,79738,3298,5961,0,0.79738,0.04136045549173539,0,70.06216326798312
4,x,8,z,0.3,normal,0,100000,79738,3298,5961,0,0.79738,0.04136045549173539,0,70.06216326798312
4,x,8,x,0.3,normal,0,100000,79738,3298,5961,0,0.79738,0.04136045549173539,0,70.06216326798312
4,x,13,z,0.3,normal,0,100000,95882,98,183,0,0.95882,0.001022089651863789,0,43.86475246900227
4,x,13,z,0.3,normal,0,100000,95882,98,183,0,0.95882,0.001022089651863789,0,43.86475246900227
4,x,13,x,0.3,normal,0,100000,95882,98,183,0,0.95882,0.001022089651863789,0,43.86475246900227
4,x,13,z,0.3,normal,0,100000,95882,98,183,0,0.95882,0.001022089651863789,0,43.86475246900227
4,x,12,x,0.3,normal,0,100000,79660,4069,7744,0,0.7966,0.05107958825006276,0,57.51037199399434
4,x,12,z,0.3,normal,0,100000,79660,4069,7744,0,0.7966,0.05107958825006276,0,57.51037199399434
4,x,12,x,0.3,normal,0,100000,79660,4069,7744,0,0.7966,0.05107958825006276,0,57.51037199399434
4,x,12,z,0.3,normal,0,100000,79660,4069,7744,0,0.7966,0.05107958825006276,0,57.51037199399434
4,x,4,x,0.1,normal,0,100000,92241,3,6,0,0.92241,3.252349822746581e-05,0,27.731953929003794
4,x,4,z,0.1,normal,0,100000,92241,3,6,0,0.92241,3.252349822746581e-05,0,27.731953929003794
4,x,4,x,0.1,normal,0,100000,92241,3,6,0,0.92241,3.252349822746581e-05,0,27.731953929003794
4,x,4,x,0.1,normal,0,100000,92241,3,6,0,0.92241,3.252349822746581e-05,0,27.731953929003794
4,x,11,z,0.3,normal,0,100000,90333,177,336,0,0.90333,0.00195941682441636,0,73.976876678993
4,x,11,x,0.3,normal,0,100000,90333,177,336,0,0.90333,0.00195941682441636,0,73.976876678993
4,x,11,x,0.3,normal,0,100000,90333,177,336,0,0.90333,0.00195941682441636,0,73.976876678993
4,x,11,z,0.3,normal,0,100000,90333,177,336,0,0.90333,0.00195941682441636,0,73.976876678993
4,x,5,z,0.1,normal,0,100000,97807,0,0,0,0.97807,0.0,0,40.004606171976775
4,x,5,z,0.1,normal,0,100000,97807,0,0,0,0.97807,0.0,0,40.004606171976775
4,x,5,x,0.1,normal,0,100000,97807,0,0,0,0.97807,0.0,0,40.004606171976775
4,x,5,x,0.1,normal,0,100000,97807,0,0,0,0.97807,0.0,0,40.004606171976775
4,x,15,z,0.3,normal,0,100000,91604,3590,6897,0,0.91604,0.039190428365573515,0,75.20620015700115
4,x,15,x,0.3,normal,0,100000,91604,3590,6897,0,0.91604,0.039190428365573515,0,75.20620015700115
4,x,15,z,0.3,normal,0,100000,91604,3590,6897,0,0.91604,0.039190428365573515,0,75.20620015700115
4,x,15,z,0.3,normal,0,100000,91604,3590,6897,0,0.91604,0.039190428365573515,0,75.20620015700115
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88272712699836
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88272712699836
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88272712699836
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.88272712699836
4,x,6,x,0.1,normal,0,100000,92692,28,57,0,0.92692,0.0003020756915376177,0,51.56781353801489
4,x,6,x,0.1,normal,0,100000,92692,28,57,0,0.92692,0.0003020756915376177,0,51.56781353801489
4,x,6,z,0.1,normal,0,100000,92692,28,57,0,0.92692,0.0003020756915376177,0,51.56781353801489
4,x,6,x,0.1,normal,0,100000,92692,28,57,0,0.92692,0.0003020756915376177,0,51.56781353801489
4,x,12,x,0.1,normal,0,100000,92749,1657,3216,0,0.92749,0.01786542172961436,0,37.894816115964204
4,x,12,z,0.1,normal,0,100000,92749,1657,3216,0,0.92749,0.01786542172961436,0,37.894816115964204
4,x,12,x,0.1,normal,0,100000,92749,1657,3216,0,0.92749,0.01786542172961436,0,37.894816115964204
4,x,12,z,0.1,normal,0,100000,92749,1657,3216,0,0.92749,0.01786542172961436,0,37.894816115964204
4,x,10,x,0.1,normal,0,100000,91017,30,59,0,0.91017,0.0003296087544085724,0,51.56063044100301
4,x,10,x,0.1,normal,0,100000,91017,30,59,0,0.91017,0.0003296087544085724,0,51.56063044100301
4,x,10,x,0.1,normal,0,100000,91017,30,59,0,0.91017,0.0003296087544085724,0,51.56063044100301
4,x,10,z,0.1,normal,0,100000,91017,30,59,0,0.91017,0.0003296087544085724,0,51.56063044100301
4,x,8,x,0.1,normal,0,100000,92627,1268,2297,0,0.92627,0.013689313051270191,0,64.01628024101956
4,x,8,z,0.1,normal,0,100000,92627,1268,2297,0,0.92627,0.013689313051270191,0,64.01628024101956
4,x,8,z,0.1,normal,0,100000,92627,1268,2297,0,0.92627,0.013689313051270191,0,64.01628024101956
4,x,8,x,0.1,normal,0,100000,92627,1268,2297,0,0.92627,0.013689313051270191,0,64.01628024101956
4,x,2,x,1,m1,0,100000,59369,1,2,0,0.59369,1.684380737421165e-05,0,16.923083009023685
4,x,2,x,1,m1,0,100000,59369,1,2,0,0.59369,1.684380737421165e-05,0,16.923083009023685
