n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.3,normal,0,100000,92012,784,1465,0,0.92012,0.0085206277442072,0,17.92364659399027,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,88115,8,17,0,0.88115,9.07904443057106e-05,0,14.5343510779785,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81372,0,0,0,0.81372,0.0,0,10.643566009995991,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94250,0,0,0,0.9425,0.0,0,9.31159943700186,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.90157088500564,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91777,31,62,0,0.91777,0.0003377752595966,0,13.890702928008976,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88592,1882,3588,0,0.88592,0.0212434531334657,0,14.150401900988072,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89232,82,161,0,0.89232,0.0009189528420298,0,13.859493427997222,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42105,1,2,0,0.42105,2.3750148438472785e-05,0,4.845833699015202,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89863,2372,4655,0,0.89863,0.0263957357310572,0,13.67349942898727,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,63900,5,8,0,0.639,7.824726134586513e-05,0,4.08147523397929,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,92497,74,140,0,0.92497,0.0008000259467874,0,15.824140746990452,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89271,1770,3387,0,0.89271,0.0198272675336895,0,14.098773563018767,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,94910,54,105,0,0.9491,0.0005689600674323,0,18.489895517996047,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58805,18,36,0,0.58805,0.0003060964203723,0,3.810045499005355,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,28,43,0,1.0,0.0002799999999999,0,1.0437243170163129,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,42007,320,623,0,0.42007,0.0076177779893826,0,10.438724442006787,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,97298,100,200,0,0.97298,0.0010277703549919,0,17.167796922993148,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,95137,2915,5618,0,0.95137,0.0306400243858856,0,17.07441663602367,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36199,494,909,0,0.36199,0.0136467858228127,0,10.50461707598879,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,46583,9520,17921,0,0.46583,0.2043663997595689,0,11.265813030011486,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,55609,1110,2018,0,0.55609,0.0199607977126005,0,12.185836601012852,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,36350,880,1561,0,0.3635,0.0242090784044016,0,10.635956237005304,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,49921,0,1,0,0.49921,0.0,0,6.089052895986242,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38580,7534,13900,0,0.3858,0.1952825298081907,0,10.544721065001797,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70032,1,2,0,0.70032,1.4279186657528696e-05,0,3.0772799059923277,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.8700072539795656,"['z', 'z', 'z', 'x']"
4,x,14,1.0,m1,0,100000,33191,6528,11698,0,0.33191,0.1966798228435419,0,11.305157899012556,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,54998,1274,2279,0,0.54998,0.0231644787083166,0,13.406753818009747,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,64860,14,26,0,0.6486,0.0002158495220474,0,3.76622588999453,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,57695,4728,7546,0,0.57695,0.0819481757517982,0,16.031973707024008,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,57326,9666,16107,0,0.57326,0.1686145902382863,0,14.194490442983806,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,49835,250,486,0,0.49835,0.0050165546302799,0,10.073763472988505,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,44312,399,752,0,0.44312,0.009004332912078,0,10.524373899010245,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,62588,862,1605,0,0.62588,0.0137726081676998,0,12.061767856997903,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,53910,9178,17188,0,0.5391,0.170246707475422,0,11.808285634993808,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64919,0,0,0,0.64919,0.0,0,4.371447465004167,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,44217,713,1308,0,0.44217,0.016125019788769,0,11.809228903992334,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,80021,0,1,0,0.80021,0.0,0,2.1902618550229818,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,46603,7488,13883,0,0.46603,0.1606763513078557,0,11.29408853300265,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,75921,2,3,0,0.75921,2.6343172508269674e-05,0,2.1630763770081103,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6371428440033924,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,41708,6784,12297,0,0.41708,0.1626546465905821,0,10.57427098901826,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,61668,958,1731,0,0.61668,0.0155347992475838,0,14.727719075017376,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,64020,3648,6078,0,0.6402,0.0569821930646673,0,13.39576417900389,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,64609,124,246,0,0.64609,0.0019192372579671,0,11.394085206004092,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,64084,8774,15117,0,0.64084,0.1369140503089695,0,14.020154018013272,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76925,0,0,0,0.76925,0.0,0,1.7281356310122646,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,60085,218,421,0,0.60085,0.0036281933926937,0,12.570953285001451,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,67652,7499,14218,0,0.67652,0.1108466859811978,0,12.301328610017665,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74432,437,820,0,0.74432,0.0058711306964746,0,13.19766896602232,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,59324,449,854,0,0.59324,0.0075686062976197,0,11.938740963989405,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,87286,0,0,0,0.87286,0.0,0,1.484270587010542,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84752,1,2,0,0.84752,1.1799131583889457e-05,0,1.3748435049783438,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,61900,6631,12428,0,0.619,0.1071243941841679,0,13.423662187997252,"['x', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,73751,508,969,0,0.73751,0.006888042196038,0,14.285439415980363,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,57650,6204,11546,0,0.5765,0.1076149176062445,0,13.537079330009874,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4470030539960135,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,75355,1842,3294,0,0.75355,0.0244442969942273,0,14.75599592499202,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,77058,55,110,0,0.77058,0.0007137480858574,0,11.064131678984268,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,75683,6974,12679,0,0.75683,0.0921475100088526,0,14.65979819901986,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,83744,220,411,0,0.83744,0.0026270538784868,0,10.063315173989396,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,73518,120,236,0,0.73518,0.0016322533257161,0,12.256047722010408,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91758,0,0,0,0.91758,0.0,0,0.91346120898379,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,78892,5385,10272,0,0.78892,0.0682578715205597,0,12.63169970799936,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95529,0,0,0,0.95529,0.0,0,1.1269896989979316,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,73080,243,468,0,0.7308,0.0033251231527093,0,13.67225166701246,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94538,0,0,0,0.94538,0.0,0,0.7308369149977807,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,84248,766,1431,0,0.84248,0.0090922039692337,0,11.048947300994769,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75149,4972,9427,0,0.75149,0.0661618917084725,0,13.912606761005009,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2875298660073895,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91690,6,12,0,0.9169,6.543788853741184e-05,0,8.818715989997145,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,82992,249,470,0,0.82992,0.0030002891844996,0,15.106485981988952,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71765,4786,9057,0,0.71765,0.0666898906152023,0,12.4987845569849,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94131,46,93,0,0.94131,0.0004886806684302,0,8.871633419999853,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,84629,4722,8935,0,0.84629,0.0557964763851634,0,14.725402825977651,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90128,21,42,0,0.90128,0.0002330019527783,0,13.341327267000452,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,89838,90,179,0,0.89838,0.0010018032458425,0,13.351341861998662,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,92295,2176,4149,0,0.92295,0.0235765751124112,0,15.037409242999274,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,94346,114,227,0,0.94346,0.0012083183176817,0,9.87856728900806,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90802,2061,3954,0,0.90802,0.0226977379352877,0,13.567176215990912,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89588,2127,4122,0,0.89588,0.0237420190204045,0,14.79810232599266,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,28327,4616,8121,0,0.28327,0.1629540720867017,0,11.07350619698991,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,93944,45,90,0,0.93944,0.0004790087711827,0,17.718198744987603,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94580,1865,3628,0,0.9458,0.0197187566081623,0,17.553912269999273,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,42501,7760,14173,0,0.42501,0.1825839392014305,0,10.799358921009116,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,32297,650,1195,0,0.32297,0.0201257082701179,0,12.059823980991496,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,54907,11222,17901,0,0.54907,0.2043819549419928,0,13.813263891002862,"['z', 'x', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,496,881,0,1.0,0.0049599999999999,0,13.622317408997333,"['z', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,32806,7410,13825,0,0.32806,0.2258733158568554,0,10.334874536987629,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,36997,6506,9165,0,0.36997,0.1758520961159012,0,16.081734245002735,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,35805,676,1241,0,0.35805,0.0188800446864962,0,10.443095566006376,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,47506,1171,2156,0,0.47506,0.0246495179556266,0,13.792491341009736,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,32636,182,345,0,0.32636,0.005576663806839,0,10.141834425012348,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,75825,35,58,0,0.75825,0.0004615891856247,0,12.642926224012626,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34930,2,3,0,0.3493,5.725737188666536e-05,0,9.469429521996062,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,60107,1472,2553,0,0.60107,0.024489660106144,0,17.078308710013516,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,36461,4944,8866,0,0.36461,0.1355969391953045,0,11.325040449009975,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,60815,3,4,0,0.60815,4.932993504891403e-05,0,15.881681797007332,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,50727,7810,14380,0,0.50727,0.1539614012261714,0,12.90992217999883,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,39423,5682,8431,0,0.39423,0.1441290617152424,0,13.640510601981076,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,39524,524,985,0,0.39524,0.0132577674324461,0,10.486496255005475,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,62081,10644,17644,0,0.62081,0.171453423752839,0,14.513283416017655,"['z', 'x', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41094,7574,14125,0,0.41094,0.1843091448873315,0,13.037348751997342,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,445,0,1.0,0.0023999999999999,0,14.315668387978803,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,54872,848,1594,0,0.54872,0.0154541478349613,0,14.192253754998092,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,43675,536,1001,0,0.43675,0.0122724670864339,0,11.550259565003216,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,66276,1120,2032,0,0.66276,0.0168990283058724,0,15.065165514010005,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,40803,148,283,0,0.40803,0.0036271842756659,0,10.702692404011032,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43469,0,0,0,0.43469,0.0,0,9.727336156996898,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67022,2,5,0,0.67022,2.9840947748494e-05,0,11.870425031986088,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,80263,28,47,0,0.80263,0.0003488531452848,0,14.09548524901038,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,53069,4708,8545,0,0.53069,0.0887146921931825,0,14.234911534003912,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65172,6372,11831,0,0.65172,0.097772049346345,0,13.446300329000223,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,54980,314,591,0,0.5498,0.0057111676973444,0,11.851083777000897,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,46856,3600,5992,0,0.46856,0.076831142222981,0,13.869471002020871,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.518889397993917,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,74124,8364,14809,0,0.74124,0.1128379472235713,0,14.92060683699674,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,56760,6990,13109,0,0.5676,0.1231501057082452,0,12.212170090992004,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,68147,428,821,0,0.68147,0.0062805405960644,0,14.625384440005291,"['z', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,59479,332,641,0,0.59479,0.0055818019805309,0,12.564714177016867,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,77020,570,1047,0,0.7702,0.0074006751493118,0,17.72405190198333,"['z', 'x', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59501,0,0,0,0.59501,0.0,0,9.625445931014838,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,87017,4,9,0,0.87017,4.596802923562127e-05,0,11.112886424991302,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,56929,65,126,0,0.56929,0.0011417730857734,0,12.377060024999082,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77949,0,0,0,0.77949,0.0,0,10.87421271399944,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68593,3740,6896,0,0.68593,0.0545245141632527,0,15.34287738299463,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,58393,1940,3434,0,0.58393,0.0332231603103111,0,14.23588409399963,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77300,4752,8854,0,0.773,0.0614747736093144,0,13.65404309600126,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69646,160,315,0,0.69646,0.0022973322229561,0,12.309079705999466,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.01541063201148,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83707,5950,11062,0,0.83707,0.0710812715782431,0,15.865622505982174,"['z', 'x', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71033,5366,10057,0,0.71033,0.0755423535539819,0,15.24816204700619,"['x', 'x', 'x', 'z']"
4,z,10,0.3,normal,0,100000,79204,191,368,0,0.79204,0.0024114943689712,0,15.322161771997344,"['z', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85366,302,565,0,0.85366,0.0035377082210715,0,15.12792479302152,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,72810,170,319,0,0.7281,0.0023348441148194,0,16.223559582984308,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92124,2,3,0,0.92124,2.1709869306607565e-05,0,10.103747577988544,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,86072,0,0,0,0.86072,0.0,0,10.56532109901309,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73270,0,0,0,0.7327,0.0,0,10.656147053989116,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71487,30,57,0,0.71487,0.0004196567208023,0,14.512416065001162,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88180,1718,3181,0,0.8818,0.0194828759355862,0,13.53459091798868,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5778461380105,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91705,1958,3677,0,0.91705,0.0213510713701543,0,14.875902677013071,"['x', 'x', 'z', 'x']"
