n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,118,0,1.0,0.0006099999999999994,0,0.058683675997599494
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,137,268,0,1.0,0.0013699999999999823,0,0.6137739069999952
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.019768608999584103
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.1834961470012786
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04267879899998661
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.16846488200098975
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03657496000232641
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3621661179968214
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01087473599909572
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82187,4457,8000,0,0.82187,0.05422998771095189,0,4.157608067002002
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86806,3905,7396,0,0.86806,0.044985369674907294,0,3.421762674999627
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85500,3756,6741,0,0.855,0.043929824561403485,0,11.3313517639981
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89196,3192,6121,0,0.89196,0.03578635813265174,0,3.042223387998092
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90602,2525,4524,0,0.90602,0.027869141961546107,0,9.555514956002298
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93115,2074,3995,0,0.93115,0.022273532728346646,0,0.7713792490030755
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94192,1548,2788,0,0.94192,0.016434516731781867,0,2.7491369109993684
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95852,1280,2492,0,0.95852,0.013353920627634297,0,1.7536285169990151
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98029,534,975,0,0.98029,0.005447367615705523,0,6.728309633999743
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98571,437,838,0,0.98571,0.004433352608779417,0,0.9329037059978873
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95129,4348,8294,0,0.95129,0.04570635663152145,0,5.096724484999868
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94586,3706,7165,0,0.94586,0.03918127418434014,0,0.7311286939984711
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,95980,3600,6943,0,0.9598,0.03750781412794335,0,4.6842215309989115
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95657,2984,5803,0,0.95657,0.03119478971742784,0,0.2632048510022287
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97535,2263,4434,0,0.97535,0.023201927513200382,0,3.7815114490003907
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97193,1936,3786,0,0.97193,0.01991912997849643,0,0.21818803399946773
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98577,1379,2720,0,0.98577,0.013989064386215833,0,3.0254704380022304
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98330,1192,2356,0,0.9833,0.012122444828638224,0,0.19488496200210648
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99518,485,966,0,0.99518,0.004873490222874199,0,0.749125506998098
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99464,394,783,0,0.99464,0.003961232204616749,0,0.13366246199802845
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92652,3304,6353,0,0.92652,0.035660320338470886,0,1.77278053000191
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92069,2614,5057,0,0.92069,0.028391749666011323,0,0.7424777079977503
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94098,2706,5241,0,0.94098,0.028757253076579725,0,1.6197208179983136
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,93528,2176,4239,0,0.93528,0.023265759986314305,0,0.6998979409981985
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96200,1768,3467,0,0.962,0.018378378378378413,0,3.806879661999119
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,95813,1447,2840,0,0.95813,0.015102334756243896,0,0.21501460000217776
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97696,1080,2133,0,0.97696,0.011054700294792053,0,1.0433090410006116
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97502,860,1712,0,0.97502,0.00882033189062792,0,0.19152447300075437
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99235,363,724,0,0.99235,0.0036579835743437705,0,0.7411275939994084
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99111,302,603,0,0.99111,0.0030470886178123324,0,0.4150120179983787
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83290,5116,9431,0,0.8329,0.06142394044903354,0,4.256744786001946
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85296,3641,6876,0,0.85296,0.042686644156818554,0,1.1446024809993105
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86285,4400,8127,0,0.86285,0.050993799617546465,0,9.029252460997668
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88059,3043,5780,0,0.88059,0.0345563769745284,0,3.1056380289992376
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91313,2940,5483,0,0.91313,0.032196948955789395,0,8.524348774000828
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92376,1995,3832,0,0.92376,0.021596518576253554,0,2.3621028479974484
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94511,1790,3356,0,0.94511,0.018939594332934795,0,2.796754556999076
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95305,1268,2433,0,0.95305,0.013304653480929685,0,1.787453003002156
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98133,611,1158,0,0.98133,0.006226243975013479,0,6.1301440709976305
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98407,413,800,0,0.98407,0.00419685591472152,0,0.941682368000329
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,68,133,0,1.0,0.0006800000000000139,0,0.5613298949974705
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,113,0,1.0,0.0005800000000000249,0,0.058666318996984046
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.5430784900017898
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.05159728500075289
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.49839036200137343
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.041047867001907434
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4319160320010269
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.035203637002268806
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.288969688997895
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03393934400082799
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82255,3853,7564,0,0.82255,0.046842137256093874,0,4.562474548001774
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86822,3655,6712,0,0.86822,0.042097625025915075,0,1.8832491440007288
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85441,3074,6052,0,0.85441,0.03597804332814458,0,4.928417338996951
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89404,3036,5512,0,0.89404,0.033958212160529744,0,1.7247367329982808
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90499,2013,3994,0,0.90499,0.022243339705411147,0,4.000633923998976
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93199,2012,3681,0,0.93199,0.021588214465820488,0,0.46877065999797196
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94141,1297,2586,0,0.94141,0.013777206530629638,0,1.1991620160006278
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95736,1242,2290,0,0.95736,0.012973176234645223,0,0.3695648280008754
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98017,435,870,0,0.98017,0.004438005652080745,0,0.7467321209987858
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98522,412,754,0,0.98522,0.004181807109072122,0,0.19222760499906144
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95199,251,480,0,0.95199,0.002636582317041114,0,0.5502663909974217
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94547,74,147,0,0.94547,0.000782679513892548,0,0.08622634999846923
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96018,196,376,0,0.96018,0.002041283925930504,0,1.506437392999942
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95702,44,87,0,0.95702,0.0004597605065724819,0,0.06971798799713724
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97474,114,222,0,0.97474,0.0011695426472700943,0,1.2123079159973713
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97201,22,41,0,0.97201,0.00022633512000902467,0,0.053288353999960236
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98562,62,122,0,0.98562,0.0006290456768328623,0,0.30540003400165006
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98367,3,6,0,0.98367,3.0498032876913328e-05,0,0.04200889999992796
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99499,23,46,0,0.99499,0.000231158102091511,0,0.15739323799789418
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99466,1,2,0,0.99466,1.00536866869394e-05,0,0.03514313000050606
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84117,44,85,0,0.84117,0.0005230809467765551,0,0.740722063001158
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86214,48,95,0,0.86214,0.0005567541234602347,0,0.15530912800022634
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86934,34,67,0,0.86934,0.000391101295235452,0,0.6822538299966254
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88737,26,52,0,0.88737,0.00029300066488613385,0,0.152667782997014
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91585,12,22,0,0.91585,0.000131025823005948,0,1.2021553669983405
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93000,8,17,0,0.93,8.602150537639908e-05,0,0.08137207300023874
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94973,2,4,0,0.94973,2.1058616659463958e-05,0,0.47888945000158856
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95621,5,10,0,0.95621,5.228976898374871e-05,0,0.17587507700227434
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98278,0,1,0,0.98278,0.0,0,0.19950983799935784
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98521,0,1,0,0.98521,0.0,0,0.12744223499976215
