n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97984,950,1874,0,0.97984,0.009695460483344243,0,0.18911579699488357
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99533,521,1036,0,0.99533,0.005234444857484477,0,2.198403724003583
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99279,313,624,0,0.99279,0.003152731191893521,0,0.1357192750001559
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93612,3836,7357,0,0.93612,0.04097765243772167,0,1.7784975139948074
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94580,3927,7530,0,0.9458,0.041520406005498,0,0.24366656300844625
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94802,3133,6086,0,0.94802,0.03304782599523215,0,1.6343551049940288
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95636,3233,6226,0,0.95636,0.03380526161696429,0,0.23247288398852106
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96659,2000,3928,0,0.96659,0.020691296206250875,0,1.3205411709932378
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97209,2033,3986,0,0.97209,0.020913701406248375,0,0.21072186400124338
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97959,1242,2457,0,0.97959,0.012678773772700769,0,3.1017246629926376
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98318,1298,2549,0,0.98318,0.013202058626090807,0,0.1872259719966678
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99311,404,808,0,0.99311,0.004068028717866046,0,0.773070014998666
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99418,420,837,0,0.99418,0.004224587096903987,0,0.3979202320042532
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83021,4618,7961,0,0.83021,0.05562448055311309,0,7.962532988996827
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84039,3748,7351,0,0.84039,0.04459834124632611,0,3.387785900005838
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86181,3843,6644,0,0.86181,0.04459219549552684,0,3.757311377004953
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86875,3174,6241,0,0.86875,0.0365352517985611,0,3.0741826910089003
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91005,2528,4480,0,0.91005,0.027778693478380356,0,8.042386758010252
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91441,2088,4145,0,0.91441,0.02283439594930059,0,2.380808699002955
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94410,1599,2768,0,0.9441,0.016936765173180768,0,3.022844619001262
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94727,1260,2498,0,0.94727,0.013301381865782669,0,1.8041773939912673
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98121,568,980,0,0.98121,0.005788771007225746,0,6.198245274004876
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98294,463,924,0,0.98294,0.004710358719759111,0,1.0061797920061508
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,125,240,0,1.0,0.0012499999999999734,0,0.6032327449938748
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,63,122,0,1.0,0.0006300000000000194,0,0.05888950799999293
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,74,141,0,1.0,0.0007399999999999629,0,0.5529638190055266
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.052273519002483226
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,52,0,1.0,0.000260000000000038,0,0.18258349401003215
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.04499676200794056
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.45607076700252946
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03491683599713724
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.31197455199435353
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032419506009318866
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81533,3852,7293,0,0.81533,0.04724467393570697,0,5.0414968129916815
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,82116,3118,5698,0,0.82116,0.037970675629597106,0,0.6534657909942325
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84935,3241,6168,0,0.84935,0.038158591864366875,0,4.608413260997622
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,85133,2546,4683,0,0.85133,0.02990614685257187,0,1.6856261089997133
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90191,2148,4066,0,0.90191,0.023816123560000402,0,4.577417699008947
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90427,1712,3159,0,0.90427,0.018932398509294845,0,0.4573918689857237
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93985,1378,2621,0,0.93985,0.014661914135234322,0,1.1954247859976022
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94020,1023,1900,0,0.9402,0.010880663688576875,0,0.35435475000122096
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97909,458,870,0,0.97909,0.004677813071321313,0,2.2483901279920246
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97962,358,687,0,0.97962,0.0036544782670832054,0,0.19605172501178458
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95392,215,416,0,0.95392,0.002253857765850409,0,0.5744949660002021
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93483,52,103,0,0.93483,0.0005562508691420165,0,0.08023058500839397
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96311,184,357,0,0.96311,0.0019104775155486253,0,1.4825066909979796
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94850,38,76,0,0.9485,0.00040063257775435623,0,0.06638296101300512
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97669,118,227,0,0.97669,0.0012081622623349997,0,0.42169993500283454
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96585,10,21,0,0.96585,0.00010353574571619895,0,0.04915448700194247
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98597,54,109,0,0.98597,0.0005476840066127586,0,0.3049352469970472
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97947,5,10,0,0.97947,5.104801576361062e-05,0,0.04069640499074012
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99517,17,34,0,0.99517,0.000170825085161308,0,0.15818481499445625
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99307,0,0,0,0.99307,0.0,0,0.03510679199825972
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86753,95,190,0,0.86753,0.0010950629949396662,0,0.7791532140108757
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85446,67,134,0,0.85446,0.0007841209652880154,0,0.16168153299076948
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89348,61,120,0,0.89348,0.0006827237319245727,0,0.6888642629928654
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88270,37,74,0,0.8827,0.0004191684604055723,0,0.1307651649985928
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93117,26,53,0,0.93117,0.0002792186174382927,0,1.4815043100097682
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92391,20,39,0,0.92391,0.00021647130131718928,0,0.2556096279877238
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95829,8,17,0,0.95829,8.348203570940349e-05,0,0.4287331380037358
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95349,5,10,0,0.95349,5.24389348603993e-05,0,0.06083516200305894
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98580,2,3,0,0.9858,2.028809089060779e-05,0,0.21559575099672657
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.12981030099035706
