n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99202,1248,2479,0,0.99202,0.0125803915243644,0,0.5617945050034905,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,72491,6208,11715,0,0.72491,0.085638217157992,0,0.7934851009995327,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,214,419,0,1.0,0.00214,0,0.0131710709974868,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82095,9200,17125,0,0.82095,0.1120652902125586,0,0.4076523750045453,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,77156,5272,10000,0,0.77156,0.0683290994867541,0,0.6295246629961184,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88067,120,238,0,0.88067,0.0013625989303598,0,0.0878063140044105,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89544,7856,14411,0,0.89544,0.0877334048065755,0,0.1755781950050732,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,152,0,1.0,0.0007899999999999,0,0.0114888099997187,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90788,304,590,0,0.90788,0.0033484601489183,0,0.065255966001132,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88285,6301,11854,0,0.88285,0.0713711275981197,0,0.2897606810001889,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91401,6530,12185,0,0.91401,0.0714434196562401,0,0.1707016849977662,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,84850,3694,7085,0,0.8485,0.0435356511490866,0,0.5423684939960367,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.0089406190018053,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92726,49,98,0,0.92726,0.0005284386256282,0,0.0569359130022348,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92691,4067,7708,0,0.92691,0.0438769675588783,0,0.2481877690006513,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94213,148,291,0,0.94213,0.0015709084733529,0,0.0422680910050985,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,90488,2382,4554,0,0.90488,0.0263239324551322,0,0.4011226139991777,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94696,4324,8277,0,0.94696,0.0456619075779336,0,0.1303844569993089,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97611,3,6,0,0.97611,3.073424101796007e-05,0,0.0254807790042832,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96424,53,104,0,0.96424,0.0005496556873807,0,0.0348959389957599,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97551,1453,2782,0,0.97551,0.0148947729905383,0,0.1602393790017231,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0066960889962501,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,96669,848,1673,0,0.96669,0.0087722020502953,0,0.2203329240001039,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96747,2675,5218,0,0.96747,0.0276494361582271,0,0.0994326099971658,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98760,12,25,0,0.9876,0.0001215066828675,0,0.0220951790033723,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,371,714,0,1.0,0.0037099999999999,0,0.14742052800284,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98857,922,1821,0,0.98857,0.0093266030731258,0,0.0984401179957785,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74883,233,452,0,0.74883,0.0031115206388633,0,0.6092690829973435,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,452,0,1.0,0.0022999999999999,0,0.1310664600023301,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93286,822,1519,0,0.93286,0.0088116116030272,0,0.4689108129969099,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66242,6492,12674,0,0.66242,0.0980042873101657,0,1.8477544550041785,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89200,9253,16618,0,0.892,0.1037331838565022,0,1.6046100769963232,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79105,176,343,0,0.79105,0.0022248909677011,0,0.4989136860021972,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70650,6462,11626,0,0.7065,0.0914649681528662,0,2.7433767410038854,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,71649,5782,11314,0,0.71649,0.0806989630001814,0,1.5955267319950508,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.1099146130000008,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91435,7786,14331,0,0.91435,0.0851533876524306,0,1.271342091000406,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75329,5430,9874,0,0.75329,0.072083792430538,0,2.5743453699979,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94596,558,1035,0,0.94596,0.0058987695039959,0,0.3821686000010231,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86561,74,144,0,0.86561,0.000854888460161,0,0.374327074001485,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80793,4046,7995,0,0.80793,0.0500785959179631,0,1.2118053440062797,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1000772150000557,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96533,246,464,0,0.96533,0.0025483513409921,0,0.3012361769942799,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94414,5084,9593,0,0.94414,0.0538479462791535,0,1.0807177489987223,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83766,3831,7078,0,0.83766,0.0457345462359429,0,2.1461998820013832,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91623,23,46,0,0.91623,0.00025102867184,0,0.2711766139982501,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88159,2675,5312,0,0.88159,0.0303429031636021,0,0.8912675590036088,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89646,2514,4671,0,0.89646,0.0280436383106886,0,1.7195781789996545,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97869,119,234,0,0.97869,0.0012159110647906,0,0.245802534998802,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0766282670010696,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96730,3167,6158,0,0.9673,0.0327406182156517,0,0.8464591309966636,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95748,1038,2066,0,0.95748,0.0108409575134729,0,0.506052405005903,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97108,6,12,0,0.97108,6.178687646740677e-05,0,0.146987413005263,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96464,884,1661,0,0.96464,0.0091640404710565,0,1.2564990579994628,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,318,624,0,1.0,0.0031799999999999,0,0.0133673860036651,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98922,1098,2165,0,0.98922,0.0110996542730635,0,0.5289533979957923,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,16,33,0,0.99277,0.0001611652245736,0,0.142216248998011,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,72508,6167,11520,0,0.72508,0.085052683841783,0,0.4780755190004129,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,73636,95,186,0,0.73636,0.0012901298278016,0,0.1324533730003168,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78300,10574,19935,0,0.783,0.135044699872286,0,0.8061807340054656,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88811,7520,13771,0,0.88811,0.0846741957640382,0,0.1705151349960942,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,375,0,1.0,0.0019,0,0.0120755420066416,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89506,453,866,0,0.89506,0.0050611132214599,0,0.0786396190014784,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82218,9025,17126,0,0.82218,0.1097691503077185,0,0.666952785999456,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,77199,5242,9830,0,0.77199,0.0679024339693519,0,0.3943820009953924,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,78336,70,138,0,0.78336,0.0008935866013072,0,0.1018880199990235,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90842,6230,11704,0,0.90842,0.068580612492019,0,0.1438232970031094,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,143,0,1.0,0.0007599999999999,0,0.0108237659951555,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88280,6298,12121,0,0.8828,0.0713411871318532,0,0.5228742779945605,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85711,29,58,0,0.85711,0.000338346303275,0,0.069924388997606,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,84744,3670,6924,0,0.84744,0.0433069007835362,0,0.3259471550045418,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91613,285,554,0,0.91613,0.0031109122067828,0,0.0690333870006725,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0082210149994352,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94134,4124,7905,0,0.94134,0.0438098880319544,0,0.1272833150069345,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92720,4011,7726,0,0.9272,0.0432592752372734,0,0.399131183999998,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,90625,2274,4295,0,0.90625,0.0250924137931034,0,0.2188216249996912,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,91204,12,21,0,0.91204,0.000131573176615,0,0.0392190299971844,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94504,130,256,0,0.94504,0.001375603149073,0,0.044771455002774,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96367,2534,4943,0,0.96367,0.0262953085599841,0,0.1077848200002336,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062059490010142,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97046,2,3,0,0.97046,2.060878346354933e-05,0,0.0219184730012784,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97613,1454,2837,0,0.97613,0.0148955569442594,0,0.216721068994957,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,96765,842,1589,0,0.96765,0.0087014933085309,0,0.1185238659963943,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96662,50,97,0,0.96662,0.0005172663507893,0,0.0258852419938193,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98818,873,1724,0,0.98818,0.0088344228784229,0,0.0671282179973786,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98896,6,11,0,0.98896,6.066979453167587e-05,0,0.015638224002032,"['z', 'x', 'z']"
