n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,89743,8202,14892,0,0.89743,0.0913943148769262,0,0.1653878989964141,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90912,168,333,0,0.90912,0.0018479408658922,0,0.0854693009969196,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80630,7244,13384,0,0.8063,0.089842490388193,0,0.6933035370020662,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.011131863000628,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,90793,380,721,0,0.90793,0.0041853446851629,0,0.0667639809980755,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89230,6480,12205,0,0.8923,0.0726213157009973,0,0.3062581089980085,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94406,59,114,0,0.94406,0.0006249602779484,0,0.0550093729980289,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87184,5016,9455,0,0.87184,0.0575334923839236,0,0.5564700089962571,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91609,6825,12622,0,0.91609,0.074501413616566,0,0.1628462220032815,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0096020359997055,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93451,4092,7739,0,0.93451,0.0437876534226493,0,0.2476110559946391,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94037,173,332,0,0.94037,0.0018397013941321,0,0.0474217080045491,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92184,3190,6077,0,0.92184,0.0346047036362058,0,0.4262846150013502,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98069,5,10,0,0.98069,5.098451090557177e-05,0,0.0255409619931015,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94592,4458,8487,0,0.94592,0.0471287212449256,0,0.1389282770032878,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97764,1476,2813,0,0.97764,0.0150975819319995,0,0.1592775110038928,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96322,96,187,0,0.96322,0.0009966570461577,0,0.0360672359965974,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063043769987416,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97239,1164,2222,0,0.97239,0.0119705056613087,0,0.2218563860005815,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96673,2820,5482,0,0.96673,0.0291705026222419,0,0.1155016150005394,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98827,22,45,0,0.98827,0.0002226112297246,0,0.022597830997256,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,339,658,0,1.0,0.00339,0,0.1774952479972853,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98864,956,1898,0,0.98864,0.0096698494902087,0,0.100917121002567,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75775,354,679,0,0.75775,0.0046717255031343,0,0.634062803001143,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,464,0,1.0,0.00236,0,0.1299234219986829,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93365,828,1541,0,0.93365,0.0088684196433352,0,0.4661486749973846,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77542,10642,20040,0,0.77542,0.1372417528565165,0,1.9987438440002732,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89331,9336,16756,0,0.89331,0.1045101924303992,0,1.433393925006385,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80279,258,500,0,0.80279,0.0032137919007461,0,0.5675445849992684,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72331,9245,17052,0,0.72331,0.1278151829782527,0,3.0346693280007457,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91201,7758,14326,0,0.91201,0.0850648567449918,0,1.3110645870037845,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81538,9130,17377,0,0.81538,0.1119723319188599,0,1.747084636001091,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,176,0,1.0,0.0008799999999999,0,0.1059872370024095,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94660,581,1100,0,0.9466,0.0061377561800126,0,0.3761321380006848,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76882,7944,14755,0,0.76882,0.1033271767123643,0,2.8375848830037285,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87268,104,208,0,0.87268,0.0011917312187743,0,0.3672838440033956,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94510,5131,9744,0,0.9451,0.0542905512644165,0,1.0536397579999175,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87943,6329,12150,0,0.87943,0.0719670695791592,0,1.292011953999463,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0976599529967643,"['z', 'z', 'x']"
3,z,3,0.5,normal,0,100000,84328,5730,10724,0,0.84328,0.0679489611991271,0,2.230077434003761,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,243,478,0,0.96514,0.0025177694427751,0,0.2994983919998049,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,92464,4032,7797,0,0.92464,0.0436061602353348,0,0.9421687430003658,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92006,34,64,0,0.92006,0.0003695411168836,0,0.2681118059990695,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,90177,3715,7040,0,0.90177,0.0411967574880512,0,1.81177779599966,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96600,3197,6160,0,0.966,0.033095238095238,0,0.8202957500034245,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0784890239956439,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97786,94,173,0,0.97786,0.0009612828012189,0,0.2429278120034723,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97304,4,9,0,0.97304,4.110827920744686e-05,0,0.1514279440016253,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97352,1440,2812,0,0.97352,0.014791683786671,0,0.5104820929991547,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96458,1320,2519,0,0.96458,0.013684712517365,0,1.3264319529989734,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,321,620,0,1.0,0.00321,0,0.0137196490031783,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1135,2240,0,0.98884,0.0114780955462966,0,0.5451540739959455,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99313,30,60,0,0.99313,0.0003020752570156,0,0.1441356060022371,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76332,8417,15252,0,0.76332,0.1102683016297227,0,0.4982354499952635,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77237,384,725,0,0.77237,0.0049717104496549,0,0.1444431219933903,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,79898,10752,19941,0,0.79898,0.1345715787629227,0,0.814431163998961,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,86805,6748,12387,0,0.86805,0.0777374575197281,0,0.1692040120033198,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,203,396,0,1.0,0.0020299999999999,0,0.0122592479965533,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92740,708,1328,0,0.9274,0.0076342462799223,0,0.0841401619982207,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,83442,9273,17464,0,0.83442,0.1111310850650751,0,0.6590116860024864,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80474,7257,13146,0,0.80474,0.0901781941993687,0,0.4237967020017095,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81241,256,479,0,0.81241,0.0031511182777169,0,0.1141042050003307,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0111333400054718,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89462,5756,10701,0,0.89462,0.0643401667747199,0,0.1505637840018607,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87175,5000,9231,0,0.87175,0.0573558933180384,0,0.2964739599992754,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,89303,6468,12374,0,0.89303,0.0724275780208951,0,0.5259330879998743,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87929,101,202,0,0.87929,0.0011486540276813,0,0.0656183199971565,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94196,436,843,0,0.94196,0.0046286466516625,0,0.0666221029969165,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0093895400059409,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,93119,3762,7197,0,0.93119,0.0403999183840032,0,0.1437017440039198,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92111,3207,5856,0,0.92111,0.0348166885605411,0,0.2522696599990013,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93530,4122,7999,0,0.9353,0.0440714209344594,0,0.4369313309944118,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92536,47,94,0,0.92536,0.0005079104348577,0,0.0450545580024481,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96172,182,353,0,0.96172,0.0018924427068169,0,0.0485109939982066,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,95852,2354,4584,0,0.95852,0.0245586946542586,0,0.1204603670048527,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97758,1489,2914,0,0.97758,0.015231490005933,0,0.2550206020023324,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061073169999872,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97213,1146,2133,0,0.97213,0.0117885467992964,0,0.1404185159990447,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97442,4,8,0,0.97442,4.105006054888616e-05,0,0.0207324270013486,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97804,73,140,0,0.97804,0.0007463907406649,0,0.0263837559978128,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98554,804,1587,0,0.98554,0.0081579641617792,0,0.0688008950019138,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99261,10,20,0,0.99261,0.0001007445018688,0,0.0149909550018492,"['z', 'x', 'z']"
