n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.046901752008125
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.046901752008125
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.046901752008125
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.36050297197653
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.36050297197653
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.36050297197653
4,z,8,x,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.36050297197653
4,z,14,z,0.5,normal,0,100000,74767,0,0,0,0.74767,0.0,0,11.739837795030326
4,z,14,x,0.5,normal,0,100000,74767,0,0,0,0.74767,0.0,0,11.739837795030326
4,z,14,z,0.5,normal,0,100000,74767,0,0,0,0.74767,0.0,0,11.739837795030326
4,z,14,z,0.5,normal,0,100000,74767,0,0,0,0.74767,0.0,0,11.739837795030326
4,z,14,z,0.3,normal,0,100000,84020,1,2,0,0.8402,1.1901928112401094e-05,0,10.242144911957439
4,z,14,x,0.3,normal,0,100000,84020,1,2,0,0.8402,1.1901928112401094e-05,0,10.242144911957439
4,z,14,z,0.3,normal,0,100000,84020,1,2,0,0.8402,1.1901928112401094e-05,0,10.242144911957439
4,z,14,z,0.3,normal,0,100000,84020,1,2,0,0.8402,1.1901928112401094e-05,0,10.242144911957439
4,z,14,z,0.1,normal,0,100000,94437,0,0,0,0.94437,0.0,0,9.474787314014975
4,z,14,x,0.1,normal,0,100000,94437,0,0,0,0.94437,0.0,0,9.474787314014975
4,z,14,z,0.1,normal,0,100000,94437,0,0,0,0.94437,0.0,0,9.474787314014975
4,z,14,z,0.1,normal,0,100000,94437,0,0,0,0.94437,0.0,0,9.474787314014975
4,z,8,z,1,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.9665882360422984
4,z,8,z,1,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.9665882360422984
4,z,8,z,1,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.9665882360422984
4,z,8,x,1,m1,0,100000,100000,46,87,0,1.0,0.00046000000000001595,0,0.9665882360422984
4,z,15,x,0.1,normal,0,100000,90564,0,0,0,0.90564,0.0,0,9.106854995014146
4,z,15,z,0.1,normal,0,100000,90564,0,0,0,0.90564,0.0,0,9.106854995014146
4,z,15,z,0.1,normal,0,100000,90564,0,0,0,0.90564,0.0,0,9.106854995014146
4,z,15,z,0.1,normal,0,100000,90564,0,0,0,0.90564,0.0,0,9.106854995014146
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.9289418029948138
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.9289418029948138
4,z,8,z,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.9289418029948138
4,z,8,x,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021000000000004349,0,0.9289418029948138
4,z,12,z,0.3,normal,0,100000,89229,0,1,0,0.89229,0.0,0,11.614548948011361
4,z,12,z,0.3,normal,0,100000,89229,0,1,0,0.89229,0.0,0,11.614548948011361
4,z,12,x,0.3,normal,0,100000,89229,0,1,0,0.89229,0.0,0,11.614548948011361
4,z,12,z,0.3,normal,0,100000,89229,0,1,0,0.89229,0.0,0,11.614548948011361
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6744852139963768
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6744852139963768
4,z,8,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6744852139963768
4,z,8,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.6744852139963768
4,z,12,z,0.1,normal,0,100000,96344,0,0,0,0.96344,0.0,0,12.190123815031257
4,z,12,z,0.1,normal,0,100000,96344,0,0,0,0.96344,0.0,0,12.190123815031257
4,z,12,x,0.1,normal,0,100000,96344,0,0,0,0.96344,0.0,0,12.190123815031257
4,z,12,z,0.1,normal,0,100000,96344,0,0,0,0.96344,0.0,0,12.190123815031257
4,z,14,z,1,m1,0,100000,55099,3,6,0,0.55099,5.4447449136962867e-05,0,4.477467638964299
4,z,14,x,1,m1,0,100000,55099,3,6,0,0.55099,5.4447449136962867e-05,0,4.477467638964299
4,z,14,z,1,m1,0,100000,55099,3,6,0,0.55099,5.4447449136962867e-05,0,4.477467638964299
4,z,14,z,1,m1,0,100000,55099,3,6,0,0.55099,5.4447449136962867e-05,0,4.477467638964299
4,z,12,z,1,m1,0,100000,69206,18,30,0,0.69206,0.00026009305551544237,0,3.226027029042598
4,z,12,z,1,m1,0,100000,69206,18,30,0,0.69206,0.00026009305551544237,0,3.226027029042598
4,z,12,x,1,m1,0,100000,69206,18,30,0,0.69206,0.00026009305551544237,0,3.226027029042598
4,z,12,z,1,m1,0,100000,69206,18,30,0,0.69206,0.00026009305551544237,0,3.226027029042598
4,z,15,x,0.8,m1,0,100000,47909,1,2,0,0.47909,2.0872904882174304e-05,0,3.4406350450008176
4,z,15,z,0.8,m1,0,100000,47909,1,2,0,0.47909,2.0872904882174304e-05,0,3.4406350450008176
4,z,15,z,0.8,m1,0,100000,47909,1,2,0,0.47909,2.0872904882174304e-05,0,3.4406350450008176
4,z,15,z,0.8,m1,0,100000,47909,1,2,0,0.47909,2.0872904882174304e-05,0,3.4406350450008176
4,z,12,z,0.8,m1,0,100000,74300,10,19,0,0.743,0.00013458950201883368,0,2.645867062965408
4,z,12,z,0.8,m1,0,100000,74300,10,19,0,0.743,0.00013458950201883368,0,2.645867062965408
4,z,12,x,0.8,m1,0,100000,74300,10,19,0,0.743,0.00013458950201883368,0,2.645867062965408
4,z,12,z,0.8,m1,0,100000,74300,10,19,0,0.743,0.00013458950201883368,0,2.645867062965408
4,z,15,x,1,m1,0,100000,39600,0,0,0,0.396,0.0,0,4.528108895989135
4,z,15,z,1,m1,0,100000,39600,0,0,0,0.396,0.0,0,4.528108895989135
4,z,15,z,1,m1,0,100000,39600,0,0,0,0.396,0.0,0,4.528108895989135
4,z,15,z,1,m1,0,100000,39600,0,0,0,0.396,0.0,0,4.528108895989135
4,z,14,z,0.8,m1,0,100000,62026,0,1,0,0.62026,0.0,0,3.6795310819870792
4,z,14,x,0.8,m1,0,100000,62026,0,1,0,0.62026,0.0,0,3.6795310819870792
4,z,14,z,0.8,m1,0,100000,62026,0,1,0,0.62026,0.0,0,3.6795310819870792
4,z,14,z,0.8,m1,0,100000,62026,0,1,0,0.62026,0.0,0,3.6795310819870792
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.379071562027093
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.379071562027093
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.379071562027093
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.379071562027093
4,z,14,z,0.5,m1,0,100000,74206,0,0,0,0.74206,0.0,0,2.2615182090085
4,z,14,x,0.5,m1,0,100000,74206,0,0,0,0.74206,0.0,0,2.2615182090085
4,z,14,z,0.5,m1,0,100000,74206,0,0,0,0.74206,0.0,0,2.2615182090085
4,z,14,z,0.5,m1,0,100000,74206,0,0,0,0.74206,0.0,0,2.2615182090085
4,z,12,z,0.5,m1,0,100000,83170,1,2,0,0.8317,1.202356618967837e-05,0,1.4448981510358863
4,z,12,z,0.5,m1,0,100000,83170,1,2,0,0.8317,1.202356618967837e-05,0,1.4448981510358863
4,z,12,x,0.5,m1,0,100000,83170,1,2,0,0.8317,1.202356618967837e-05,0,1.4448981510358863
4,z,12,z,0.5,m1,0,100000,83170,1,2,0,0.8317,1.202356618967837e-05,0,1.4448981510358863
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27637760096695274
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27637760096695274
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27637760096695274
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.27637760096695274
4,z,15,x,0.5,m1,0,100000,63049,0,0,0,0.63049,0.0,0,2.029039550048765
4,z,15,z,0.5,m1,0,100000,63049,0,0,0,0.63049,0.0,0,2.029039550048765
4,z,15,z,0.5,m1,0,100000,63049,0,0,0,0.63049,0.0,0,2.029039550048765
4,z,15,z,0.5,m1,0,100000,63049,0,0,0,0.63049,0.0,0,2.029039550048765
4,z,15,x,0.3,m1,0,100000,75830,0,0,0,0.7583,0.0,0,1.4965510370093398
4,z,15,z,0.3,m1,0,100000,75830,0,0,0,0.7583,0.0,0,1.4965510370093398
4,z,15,z,0.3,m1,0,100000,75830,0,0,0,0.7583,0.0,0,1.4965510370093398
4,z,15,z,0.3,m1,0,100000,75830,0,0,0,0.7583,0.0,0,1.4965510370093398
4,z,14,z,0.3,m1,0,100000,83551,0,0,0,0.83551,0.0,0,1.5201727260136977
4,z,14,x,0.3,m1,0,100000,83551,0,0,0,0.83551,0.0,0,1.5201727260136977
4,z,14,z,0.3,m1,0,100000,83551,0,0,0,0.83551,0.0,0,1.5201727260136977
4,z,14,z,0.3,m1,0,100000,83551,0,0,0,0.83551,0.0,0,1.5201727260136977
4,z,15,x,0.1,m1,0,100000,91228,0,0,0,0.91228,0.0,0,0.7234834510018118
4,z,15,z,0.1,m1,0,100000,91228,0,0,0,0.91228,0.0,0,0.7234834510018118
4,z,15,z,0.1,m1,0,100000,91228,0,0,0,0.91228,0.0,0,0.7234834510018118
4,z,15,z,0.1,m1,0,100000,91228,0,0,0,0.91228,0.0,0,0.7234834510018118
4,z,14,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.7309781659860164
4,z,14,x,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.7309781659860164
4,z,14,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.7309781659860164
4,z,14,z,0.1,m1,0,100000,94317,0,0,0,0.94317,0.0,0,0.7309781659860164
4,z,12,z,0.3,m1,0,100000,89524,0,0,0,0.89524,0.0,0,0.94205748999957
4,z,12,z,0.3,m1,0,100000,89524,0,0,0,0.89524,0.0,0,0.94205748999957
4,z,12,x,0.3,m1,0,100000,89524,0,0,0,0.89524,0.0,0,0.94205748999957
4,z,12,z,0.3,m1,0,100000,89524,0,0,0,0.89524,0.0,0,0.94205748999957
4,z,12,z,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4423860990209505
4,z,12,z,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4423860990209505
4,z,12,x,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4423860990209505
4,z,12,z,0.1,m1,0,100000,96366,0,0,0,0.96366,0.0,0,0.4423860990209505
