n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.5,normal,0,100000,67093,22,39,0,0.67093,0.000327903059931689,0,12.248040038044564
4,x,5,z,0.5,normal,0,100000,67093,22,39,0,0.67093,0.000327903059931689,0,12.248040038044564
4,x,5,x,0.5,normal,0,100000,67093,22,39,0,0.67093,0.000327903059931689,0,12.248040038044564
4,x,5,x,0.5,normal,0,100000,67093,22,39,0,0.67093,0.000327903059931689,0,12.248040038044564
4,x,9,z,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016000000000000458,0,13.419701469014399
4,x,9,z,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016000000000000458,0,13.419701469014399
4,x,9,z,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016000000000000458,0,13.419701469014399
4,x,9,x,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016000000000000458,0,13.419701469014399
4,x,9,z,0.3,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,11.761125121964142
4,x,9,z,0.3,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,11.761125121964142
4,x,9,z,0.3,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,11.761125121964142
4,x,9,x,0.3,normal,0,100000,100000,27,52,0,1.0,0.00026999999999999247,0,11.761125121964142
4,x,3,z,0.3,normal,0,100000,80291,0,1,0,0.80291,0.0,0,10.396761985030025
4,x,3,x,0.3,normal,0,100000,80291,0,1,0,0.80291,0.0,0,10.396761985030025
4,x,3,x,0.3,normal,0,100000,80291,0,1,0,0.80291,0.0,0,10.396761985030025
4,x,3,x,0.3,normal,0,100000,80291,0,1,0,0.80291,0.0,0,10.396761985030025
4,x,5,z,0.1,normal,0,100000,92067,0,0,0,0.92067,0.0,0,9.313368018018082
4,x,5,z,0.1,normal,0,100000,92067,0,0,0,0.92067,0.0,0,9.313368018018082
4,x,5,x,0.1,normal,0,100000,92067,0,0,0,0.92067,0.0,0,9.313368018018082
4,x,5,x,0.1,normal,0,100000,92067,0,0,0,0.92067,0.0,0,9.313368018018082
4,x,2,x,1,m1,0,100000,39961,0,1,0,0.39961,0.0,0,4.941757909953594
4,x,2,x,1,m1,0,100000,39961,0,1,0,0.39961,0.0,0,4.941757909953594
4,x,2,x,1,m1,0,100000,39961,0,1,0,0.39961,0.0,0,4.941757909953594
4,x,2,x,1,m1,0,100000,39961,0,1,0,0.39961,0.0,0,4.941757909953594
4,x,9,z,1,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,1.032999784045387
4,x,9,z,1,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,1.032999784045387
4,x,9,z,1,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,1.032999784045387
4,x,9,x,1,m1,0,100000,100000,38,76,0,1.0,0.00038000000000004697,0,1.032999784045387
4,x,5,z,0.3,normal,0,100000,78306,5,8,0,0.78306,6.385206752990147e-05,0,11.246072542970069
4,x,5,z,0.3,normal,0,100000,78306,5,8,0,0.78306,6.385206752990147e-05,0,11.246072542970069
4,x,5,x,0.3,normal,0,100000,78306,5,8,0,0.78306,6.385206752990147e-05,0,11.246072542970069
4,x,5,x,0.3,normal,0,100000,78306,5,8,0,0.78306,6.385206752990147e-05,0,11.246072542970069
4,x,3,z,0.1,normal,0,100000,92948,0,0,0,0.92948,0.0,0,11.41225771495374
4,x,3,x,0.1,normal,0,100000,92948,0,0,0,0.92948,0.0,0,11.41225771495374
4,x,3,x,0.1,normal,0,100000,92948,0,0,0,0.92948,0.0,0,11.41225771495374
4,x,3,x,0.1,normal,0,100000,92948,0,0,0,0.92948,0.0,0,11.41225771495374
4,x,9,z,0.8,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.887477056006901
4,x,9,z,0.8,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.887477056006901
4,x,9,z,0.8,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.887477056006901
4,x,9,x,0.8,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.887477056006901
4,x,3,z,1,m1,0,100000,62829,4,5,0,0.62829,6.366486813413896e-05,0,3.962668419990223
4,x,3,x,1,m1,0,100000,62829,4,5,0,0.62829,6.366486813413896e-05,0,3.962668419990223
4,x,3,x,1,m1,0,100000,62829,4,5,0,0.62829,6.366486813413896e-05,0,3.962668419990223
4,x,3,x,1,m1,0,100000,62829,4,5,0,0.62829,6.366486813413896e-05,0,3.962668419990223
4,x,5,z,1,m1,0,100000,69586,14,25,0,0.69586,0.00020118989451900493,0,3.031249765015673
4,x,5,z,1,m1,0,100000,69586,14,25,0,0.69586,0.00020118989451900493,0,3.031249765015673
4,x,5,x,1,m1,0,100000,69586,14,25,0,0.69586,0.00020118989451900493,0,3.031249765015673
4,x,5,x,1,m1,0,100000,69586,14,25,0,0.69586,0.00020118989451900493,0,3.031249765015673
4,x,2,x,0.8,m1,0,100000,48035,0,0,0,0.48035,0.0,0,3.486374354979489
4,x,2,x,0.8,m1,0,100000,48035,0,0,0,0.48035,0.0,0,3.486374354979489
4,x,2,x,0.8,m1,0,100000,48035,0,0,0,0.48035,0.0,0,3.486374354979489
4,x,2,x,0.8,m1,0,100000,48035,0,0,0,0.48035,0.0,0,3.486374354979489
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.755777804006357
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.755777804006357
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.755777804006357
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.755777804006357
4,x,2,x,0.5,m1,0,100000,63467,0,1,0,0.63467,0.0,0,2.2929073690320365
4,x,2,x,0.5,m1,0,100000,63467,0,1,0,0.63467,0.0,0,2.2929073690320365
4,x,2,x,0.5,m1,0,100000,63467,0,1,0,0.63467,0.0,0,2.2929073690320365
4,x,2,x,0.5,m1,0,100000,63467,0,1,0,0.63467,0.0,0,2.2929073690320365
4,x,3,z,0.8,m1,0,100000,68836,2,3,0,0.68836,2.9054564472108524e-05,0,3.3963033910258673
4,x,3,x,0.8,m1,0,100000,68836,2,3,0,0.68836,2.9054564472108524e-05,0,3.3963033910258673
4,x,3,x,0.8,m1,0,100000,68836,2,3,0,0.68836,2.9054564472108524e-05,0,3.3963033910258673
4,x,3,x,0.8,m1,0,100000,68836,2,3,0,0.68836,2.9054564472108524e-05,0,3.3963033910258673
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5360009659780189
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5360009659780189
4,x,9,z,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5360009659780189
4,x,9,x,0.5,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.5360009659780189
4,x,3,z,0.5,m1,0,100000,79201,1,2,0,0.79201,1.2626103205737316e-05,0,1.9717774480232038
4,x,3,x,0.5,m1,0,100000,79201,1,2,0,0.79201,1.2626103205737316e-05,0,1.9717774480232038
4,x,3,x,0.5,m1,0,100000,79201,1,2,0,0.79201,1.2626103205737316e-05,0,1.9717774480232038
4,x,3,x,0.5,m1,0,100000,79201,1,2,0,0.79201,1.2626103205737316e-05,0,1.9717774480232038
4,x,5,z,0.8,m1,0,100000,74673,7,8,0,0.74673,9.374204866552382e-05,0,2.3217378650442697
4,x,5,z,0.8,m1,0,100000,74673,7,8,0,0.74673,9.374204866552382e-05,0,2.3217378650442697
4,x,5,x,0.8,m1,0,100000,74673,7,8,0,0.74673,9.374204866552382e-05,0,2.3217378650442697
4,x,5,x,0.8,m1,0,100000,74673,7,8,0,0.74673,9.374204866552382e-05,0,2.3217378650442697
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42489857302280143
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42489857302280143
4,x,9,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42489857302280143
4,x,9,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.42489857302280143
4,x,5,z,0.5,m1,0,100000,83249,2,3,0,0.83249,2.402431260439819e-05,0,1.5864767099847086
4,x,5,z,0.5,m1,0,100000,83249,2,3,0,0.83249,2.402431260439819e-05,0,1.5864767099847086
4,x,5,x,0.5,m1,0,100000,83249,2,3,0,0.83249,2.402431260439819e-05,0,1.5864767099847086
4,x,5,x,0.5,m1,0,100000,83249,2,3,0,0.83249,2.402431260439819e-05,0,1.5864767099847086
4,x,2,x,0.3,m1,0,100000,76116,0,0,0,0.76116,0.0,0,1.519666038977448
4,x,2,x,0.3,m1,0,100000,76116,0,0,0,0.76116,0.0,0,1.519666038977448
4,x,2,x,0.3,m1,0,100000,76116,0,0,0,0.76116,0.0,0,1.519666038977448
4,x,2,x,0.3,m1,0,100000,76116,0,0,0,0.76116,0.0,0,1.519666038977448
4,x,2,x,0.1,m1,0,100000,91299,0,0,0,0.91299,0.0,0,0.7590304960031062
4,x,2,x,0.1,m1,0,100000,91299,0,0,0,0.91299,0.0,0,0.7590304960031062
4,x,2,x,0.1,m1,0,100000,91299,0,0,0,0.91299,0.0,0,0.7590304960031062
4,x,2,x,0.1,m1,0,100000,91299,0,0,0,0.91299,0.0,0,0.7590304960031062
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26304537896066904
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26304537896066904
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26304537896066904
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26304537896066904
4,x,3,z,0.3,m1,0,100000,86911,0,0,0,0.86911,0.0,0,1.298878950998187
4,x,3,x,0.3,m1,0,100000,86911,0,0,0,0.86911,0.0,0,1.298878950998187
4,x,3,x,0.3,m1,0,100000,86911,0,0,0,0.86911,0.0,0,1.298878950998187
4,x,3,x,0.3,m1,0,100000,86911,0,0,0,0.86911,0.0,0,1.298878950998187
4,x,3,z,0.1,m1,0,100000,95609,0,0,0,0.95609,0.0,0,0.5946215349831618
4,x,3,x,0.1,m1,0,100000,95609,0,0,0,0.95609,0.0,0,0.5946215349831618
4,x,3,x,0.1,m1,0,100000,95609,0,0,0,0.95609,0.0,0,0.5946215349831618
4,x,3,x,0.1,m1,0,100000,95609,0,0,0,0.95609,0.0,0,0.5946215349831618
4,x,5,z,0.3,m1,0,100000,89526,0,0,0,0.89526,0.0,0,0.8865340059855953
4,x,5,z,0.3,m1,0,100000,89526,0,0,0,0.89526,0.0,0,0.8865340059855953
4,x,5,x,0.3,m1,0,100000,89526,0,0,0,0.89526,0.0,0,0.8865340059855953
4,x,5,x,0.3,m1,0,100000,89526,0,0,0,0.89526,0.0,0,0.8865340059855953
4,x,5,z,0.1,m1,0,100000,96403,0,0,0,0.96403,0.0,0,0.4383975370437838
4,x,5,z,0.1,m1,0,100000,96403,0,0,0,0.96403,0.0,0,0.4383975370437838
4,x,5,x,0.1,m1,0,100000,96403,0,0,0,0.96403,0.0,0,0.4383975370437838
4,x,5,x,0.1,m1,0,100000,96403,0,0,0,0.96403,0.0,0,0.4383975370437838
