n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.3,m1,0,100000,96007,2338,4563,0,0.96007,0.0243523909714916,0,0.1124273410023306,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98935,12,23,0,0.98935,0.0001212917572143,0,0.0230524569997214,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,363,698,0,1.0,0.00363,0,0.1434716430012486,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98601,801,1588,0,0.98601,0.0081236498615632,0,0.0984385760020813,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71643,310,588,0,0.71643,0.0043270103150342,0,0.6577193479970447,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,461,0,1.0,0.00234,0,0.132230682997033,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93268,827,1506,0,0.93268,0.0088669211305056,0,0.4768108520001988,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69302,7338,13902,0,0.69302,0.1058843900608929,0,1.9384896339979605,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89183,9178,16470,0,0.89183,0.1029119899532422,0,1.4557985920037029,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76547,212,410,0,0.76547,0.0027695402824408,0,0.5370582389950869,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,79544,12056,22537,0,0.79544,0.151563914311576,0,2.9591448179999134,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91337,7715,14146,0,0.91337,0.0844674118922232,0,1.303165486999205,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74209,6278,11941,0,0.74209,0.084598903098007,0,1.907290262002789,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94629,562,1056,0,0.94629,0.0059389827642688,0,0.3792315719983889,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,184,0,1.0,0.00092,0,0.1092621170027996,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,83058,10325,19442,0,0.83058,0.1243107226275614,0,2.7487109220019192,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84822,96,192,0,0.84822,0.0011317818490486,0,0.3906497089992626,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82943,4318,8331,0,0.82943,0.0520598483295757,0,1.265208436001558,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1007054630026687,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94475,5120,9727,0,0.94475,0.0541942312781159,0,1.065009578000172,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96673,242,455,0,0.96673,0.0025032842675825,0,0.2934368679998442,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88986,7248,13769,0,0.88986,0.0814510147663677,0,2.2127830310055288,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90583,44,88,0,0.90583,0.0004857423578376,0,0.2901877780022914,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89307,2852,5529,0,0.89307,0.0319347867468395,0,0.9240813819997128,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0763364579979679,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96670,3137,6062,0,0.9667,0.0324506051515465,0,0.8357278219991713,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,93204,4582,8789,0,0.93204,0.0491609802154413,0,1.8166018999982043,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97964,104,198,0,0.97964,0.0010616144706218,0,0.2286300689956988,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96253,1034,2014,0,0.96253,0.0107425223109929,0,0.5056367439974565,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96719,4,9,0,0.96719,4.135692056372875e-05,0,0.1543936210000538,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97694,1662,3197,0,0.97694,0.0170123037238725,0,1.3020901220006635,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,309,590,0,1.0,0.00309,0,0.0140512050056713,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98900,1132,2217,0,0.989,0.0114459049544994,0,0.531733413998154,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99335,26,53,0,0.99335,0.0002617405748225,0,0.1409299029983231,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76132,9814,18452,0,0.76132,0.1289076866495034,0,0.4996730120037682,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76125,414,797,0,0.76125,0.0054384236453202,0,0.16296034300467,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,75464,9100,16567,0,0.75464,0.1205872999045902,0,0.8281119099992793,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89785,8139,14838,0,0.89785,0.0906498858383917,0,0.1675470080008381,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,393,0,1.0,0.002,0,0.0112583939990145,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80303,8397,15806,0,0.80303,0.1045664545533791,0,0.4468491549996543,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91869,678,1283,0,0.91869,0.007380073800738,0,0.0861097320012049,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,79652,7749,14302,0,0.79652,0.0972856927635212,0,0.720465387996228,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80184,272,526,0,0.80184,0.0033921979447271,0,0.1387945289970957,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.0103166099943337,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91780,6640,12325,0,0.9178,0.072346916539551,0,0.1453926480025984,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86768,5354,10043,0,0.86768,0.0617047759542688,0,0.54858063699794,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87131,5744,10959,0,0.87131,0.0659237240476983,0,0.2897244589985348,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87347,108,209,0,0.87347,0.0012364477314619,0,0.0837806209965492,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93232,430,821,0,0.93232,0.004612150334649,0,0.0614653170050587,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94812,4502,8606,0,0.94812,0.0474834409146521,0,0.1307584270034567,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,56,0,1.0,0.00029,0,0.0094393609979306,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91719,3556,6674,0,0.91719,0.0387705927888442,0,0.4356547899951692,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92107,44,88,0,0.92107,0.0004777052775576,0,0.0568823540015728,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92056,3631,6930,0,0.92056,0.0394433822890414,0,0.2413339780032402,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95822,198,376,0,0.95822,0.0020663313226607,0,0.0521101639969856,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97120,1208,2247,0,0.9712,0.0124382207578254,0,0.2701302069981466,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96948,2762,5377,0,0.96948,0.0284894995255188,0,0.1247948929958511,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0062677580062882,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97309,1334,2593,0,0.97309,0.0137089066787244,0,0.1335857779995422,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97341,4,7,0,0.97341,4.1092653660812495e-05,0,0.0228990199975669,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97355,82,161,0,0.97355,0.0008422782599764,0,0.0273827860000892,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98918,940,1863,0,0.98918,0.0095028205180047,0,0.0661973620008211,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99143,14,27,0,0.99143,0.0001412101711668,0,0.0150015870021888,"['z', 'x', 'z']"
