n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,85989,5581,10616,0,0.85989,0.0649036504669201,0,1.300017667002976,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,221,0,1.0,0.00116,0,0.1109250459994655,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96367,0,0,0,0.96367,0.0,0,0.1595969850022811,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96660,108,211,0,0.9666,0.0011173184357542,0,0.2587121379983728,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96194,5754,10878,0,0.96194,0.059816620579246,0,0.9627402339974652,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81194,3312,6087,0,0.81194,0.0407911914673497,0,1.975076627000817,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0795003559978795,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88014,2118,3883,0,0.88014,0.024064353398323,0,1.6134550650021993,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97706,3648,7021,0,0.97706,0.0373364992937997,0,0.8060469740012195,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98851,18,31,0,0.98851,0.0001820922398356,0,0.1653388740014634,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96865,1262,2439,0,0.96865,0.0130284416455892,0,0.5388058989992714,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77394,260,515,0,0.77394,0.0033594335478202,0,0.1369621670019114,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,314,600,0,1.0,0.00314,0,0.0118139179976424,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82704,11232,21143,0,0.82704,0.1358096343586767,0,0.4439356220027548,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95772,734,1363,0,0.95772,0.0076640354174497,0,1.2023277359985514,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81665,180,350,0,0.81665,0.0022041266148288,0,0.1134501830019871,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89951,532,1015,0,0.89951,0.0059143311358406,0,0.079745905000891,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85784,9441,17852,0,0.85784,0.1100554882029283,0,0.4178580830048304,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99244,1219,2416,0,0.99244,0.0122828584095764,0,0.5156915980041958,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,395,0,1.0,0.00204,0,0.0120878200032166,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77530,8210,15457,0,0.7753,0.1058944924545337,0,0.7482354120002128,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88025,71,140,0,0.88025,0.0008065890372053,0,0.0703927269933046,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91775,356,684,0,0.91775,0.0038790520294197,0,0.0658832339977379,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81489,6950,13223,0,0.81489,0.0852875848274,0,0.6027358890059986,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91892,9004,16207,0,0.91892,0.097984590606364,0,0.169294474995695,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,181,0,1.0,0.00092,0,0.0108982050005579,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93434,7387,13674,0,0.93434,0.0790611554680309,0,0.142460987000959,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,90863,6538,12453,0,0.90863,0.0719544809218273,0,0.2923983470027451,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87784,4724,9063,0,0.87784,0.0538139068622983,0,0.4763666539947735,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92652,30,61,0,0.92652,0.0003237922548892,0,0.0455060390013386,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0086351700010709,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94496,4072,7771,0,0.94496,0.0430917710802574,0,0.2378191679963492,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94746,139,268,0,0.94746,0.0014670804044497,0,0.0455254819971742,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97526,2,5,0,0.97526,2.0507351885634684e-05,0,0.0237572640035068,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95798,4814,9193,0,0.95798,0.0502515710140086,0,0.1318266980015323,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92527,3062,5912,0,0.92527,0.0330930431117403,0,0.3754320860025473,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96735,46,89,0,0.96735,0.0004755259213314,0,0.031968732997484,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,98057,1394,2699,0,0.98057,0.0142162211774784,0,0.1494266320005408,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066060300014214,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97455,1112,2169,0,0.97455,0.0114103945410702,0,0.2360102120001102,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97495,2968,5773,0,0.97495,0.0304425867993229,0,0.1059811990053276,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98897,8,15,0,0.98897,8.089224142293627e-05,0,0.01938727000379,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,338,635,0,1.0,0.00338,0,0.1222704379979404,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99121,984,1958,0,0.99121,0.0099272606208573,0,0.096014880000439,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74472,169,326,0,0.74472,0.0022693092705983,0,0.5810022599980584,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,453,0,1.0,0.0023199999999999,0,0.1307356179968337,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93297,807,1490,0,0.93297,0.0086497958133702,0,0.4783367580021149,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65733,4794,9131,0,0.65733,0.0729314043174661,0,1.6631911139993465,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89296,9252,16597,0,0.89296,0.1036104640745386,0,1.4470782720018178,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71696,4156,7879,0,0.71696,0.057966971658112,0,1.4871096729984856,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,74250,9668,17087,0,0.7425,0.1302087542087542,0,2.889920466004696,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,79181,107,208,0,0.79181,0.0013513342847399,0,0.4513874969998142,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91388,7734,14217,0,0.91388,0.0846281787543222,0,1.2684565269955783,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94559,541,1004,0,0.94559,0.0057212956989816,0,0.3537270689994329,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,102,205,0,1.0,0.00102,0,0.1122802680038148,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78712,8345,14916,0,0.78712,0.106019412541925,0,2.679563592995692,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86239,46,90,0,0.86239,0.000533401361333,0,0.3680147720006061,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94578,5124,9677,0,0.94578,0.0541775042821798,0,1.0694994009973016,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.2397090949962148,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81103,2859,5510,0,0.81103,0.0352514703525147,0,1.1201046429996495,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96623,234,445,0,0.96623,0.0024217836332963,0,0.2804976320039714,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85951,5886,10848,0,0.85951,0.0684808786401554,0,2.143496919001336,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88061,1892,3649,0,0.88061,0.0214851069145252,0,0.7915594320002128,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91595,22,45,0,0.91595,0.0002401877831759,0,0.2740508269998827,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96571,3058,5903,0,0.96571,0.0316658210021641,0,0.8233025720037404,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91180,3810,7159,0,0.9118,0.0417854792717701,0,1.7846959090020391,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0703790680054226,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97964,112,219,0,0.97964,0.0011432771222081,0,0.2286556949984515,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95778,674,1319,0,0.95778,0.0070371066424439,0,0.4553620649967342,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97048,3,6,0,0.97048,3.091253812548267e-05,0,0.1425856860005296,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96815,1338,2538,0,0.96815,0.0138201724939317,0,1.272399959001632,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,304,589,0,1.0,0.00304,0,0.0136636069946689,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98895,1134,2242,0,0.98895,0.0114667071136053,0,0.5321877890019096,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99267,18,37,0,0.99267,0.0001813291426153,0,0.1407543960012844,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77453,8310,15409,0,0.77453,0.1072908731746995,0,0.4618648920004489,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83181,560,1055,0,0.83181,0.0067323066565682,0,0.1527958549995673,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82732,11227,20838,0,0.82732,0.1357032345404438,0,0.7842743179935496,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,177,344,0,1.0,0.00177,0,0.0107406710012583,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89811,8092,14704,0,0.89811,0.0901003217868635,0,0.1512127769965445,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,91967,588,1118,0,0.91967,0.0063935977035241,0,0.0761405849989387,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85910,9581,18006,0,0.8591,0.1115236875800256,0,0.6490356159993098,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86422,380,739,0,0.86422,0.0043970285344009,0,0.1221021230012411,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81596,6950,12867,0,0.81596,0.0851757439090151,0,0.3920395230015856,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91851,6726,12456,0,0.91851,0.073227292027305,0,0.1572575399986817,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,157,0,1.0,0.00078,0,0.0099763070029439,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87825,4772,8911,0,0.87825,0.0543353259322516,0,0.269221574999392,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90786,6385,12164,0,0.90786,0.0703302271275306,0,0.5037579950003419,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,91311,158,310,0,0.91311,0.0017303501221102,0,0.0801147910024155,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93499,430,817,0,0.93499,0.0045989796682317,0,0.0697488030054955,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0091466680023586,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94744,4373,8384,0,0.94744,0.0461559571054631,0,0.140421715004777,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92497,3030,5699,0,0.92497,0.0327578191725137,0,0.2264841750002233,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94546,4163,8032,0,0.94546,0.0440314767414803,0,0.4134864229999948,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94808,76,150,0,0.94808,0.0008016201164459,0,0.0420075439978973,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95780,179,346,0,0.9578,0.0018688661515974,0,0.047696203997475,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96766,2761,5356,0,0.96766,0.0285327491060909,0,0.1226230359970941,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068091939974692,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97400,1095,2050,0,0.974,0.0112422997946611,0,0.1468168479987071,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,98074,1434,2814,0,0.98074,0.014621612251973,0,0.2346305550017859,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98174,6,12,0,0.98174,6.111597775382283e-05,0,0.0205011279977043,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97511,66,129,0,0.97511,0.0006768467147296,0,0.0265168639962212,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98873,968,1919,0,0.98873,0.0097903370991069,0,0.0666108730001724,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99095,9,18,0,0.99095,9.082193854381691e-05,0,0.0154663220018846,"['z', 'x', 'z']"
