n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,206,408,0,1.0,0.0020599999999999508,0,0.2243902460031677
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.018952378995891195
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999678,0,0.20303089899971383
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,57,0,1.0,0.00027999999999994696,0,0.015953348003677092
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.19081656200432917
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.042227101999742445
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.491771927998343
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03753333700296935
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3613023870057077
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011757995998777915
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,79663,2734,4749,0,0.79663,0.03431957119365325,0,3.9395124150032643
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86547,5392,10240,0,0.86547,0.06230140848325183,0,3.6142958749987883
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83313,2224,3861,0,0.83313,0.026694513461284597,0,10.645764849003172
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89032,4408,8434,0,0.89032,0.049510288435618666,0,3.2372013990025152
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89149,1490,2585,0,0.89149,0.016713591851843512,0,9.095726637999178
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92999,2936,5652,0,0.92999,0.03157023193797781,0,0.8400885380033287
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93241,886,1558,0,0.93241,0.009502257590544905,0,2.641950050005107
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95768,1790,3451,0,0.95768,0.018691003257873207,0,1.9315178749966435
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97662,342,615,0,0.97662,0.003501873809670042,0,6.632585186001961
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98564,644,1238,0,0.98564,0.00653382573759187,0,1.0382395209962851
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95343,4476,8545,0,0.95343,0.04694628866303763,0,5.111656342996866
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93753,3686,7041,0,0.93753,0.03931607521892633,0,0.7529998629979673
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96279,3641,6992,0,0.96279,0.03781717716220567,0,4.585364724000101
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95183,3005,5842,0,0.95183,0.03157076368679279,0,0.2353817320035887
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97636,2346,4572,0,0.97636,0.02402802245073543,0,1.312680620001629
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96797,1912,3757,0,0.96797,0.019752678285484104,0,0.2407275470031891
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98475,1427,2818,0,0.98475,0.014490987560294544,0,3.0600364379934035
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98127,1156,2299,0,0.98127,0.011780651604553327,0,0.5604561660002219
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,482,955,0,0.99508,0.004843831651726527,0,2.161400953998964
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99326,423,842,0,0.99326,0.004258703662686547,0,0.13933853799971985
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93347,3530,6782,0,0.93347,0.03781589124449636,0,1.7407201879977947
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94382,3432,6609,0,0.94382,0.036362865800682376,0,0.7178635380041669
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94618,2792,5459,0,0.94618,0.029508127417616103,0,1.594305501996132
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95554,2836,5519,0,0.95554,0.029679552922954544,0,0.6738283220038284
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96663,1769,3478,0,0.96663,0.01830069416426139,0,3.6990719319946948
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97163,1828,3583,0,0.97163,0.018813745973261464,0,0.21988107999641215
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97893,1099,2164,0,0.97893,0.011226543266627864,0,3.0038839939952595
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98333,1073,2130,0,0.98333,0.010911901396275958,0,0.1834507909952663
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99299,392,781,0,0.99299,0.003947673189055312,0,0.7431628049962455
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99417,360,714,0,0.99417,0.0036211110775823396,0,0.1320291090014507
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81086,3824,6640,0,0.81086,0.0471598056384579,0,4.011871342001541
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85904,4744,8855,0,0.85904,0.055224436580368796,0,3.5909954910021042
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84598,3234,5613,0,0.84598,0.03822785408638507,0,3.705376163001347
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88504,3944,7392,0,0.88504,0.044562957606435916,0,3.1904413890006253
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89850,2052,3615,0,0.8985,0.022838063439065137,0,7.835920827994414
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92692,2684,5086,0,0.92692,0.02895611271738663,0,2.510272949002683
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93809,1332,2395,0,0.93809,0.014199064055687605,0,6.83907882800122
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95509,1636,3121,0,0.95509,0.01712927577505785,0,1.9056084230032866
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97816,474,828,0,0.97816,0.004845832992557475,0,5.839141274998838
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98475,558,1059,0,0.98475,0.005666412795125697,0,1.0209449720059638
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999974,0,0.5722130949943676
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.01907048499560915
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,48,97,0,1.0,0.00048000000000003595,0,0.18630904600286158
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.017020698003761936
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.16823187300178688
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.013168707002478186
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.154350468001212
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011601735997828655
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.10542383800202515
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011476665000373032
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,79615,2220,4022,0,0.79615,0.02788419267725928,0,2.0775470989974565
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86685,5334,9783,0,0.86685,0.061533137220972534,0,0.6484904309982085
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83318,1834,3297,0,0.83318,0.022012050217239953,0,4.4856294189958135
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88964,4349,8014,0,0.88964,0.04888494222382089,0,1.7816359249991365
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89085,1164,2130,0,0.89085,0.013066172756356242,0,3.7615338469986455
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92969,2948,5464,0,0.92969,0.031709494562703666,0,1.4499919489971944
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93241,784,1437,0,0.93241,0.00840831822910526,0,3.283252168002946
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95791,1796,3317,0,0.95791,0.018749151799229535,0,0.3802594209992094
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97693,258,477,0,0.97693,0.002640926166665003,0,0.7227841759959119
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98581,627,1166,0,0.98581,0.006360251975532805,0,0.6396080359991174
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95254,260,495,0,0.95254,0.0027295441661242537,0,0.5459944879985414
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94373,130,254,0,0.94373,0.0013775126360293655,0,0.2544397020028555
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96118,205,384,0,0.96118,0.002132795106015495,0,0.5035094959966955
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95530,100,200,0,0.9553,0.0010467915837956143,0,0.2127917489997344
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97743,110,214,0,0.97743,0.00112540028441932,0,1.2088724690038362
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97203,48,97,0,0.97203,0.0004938119193852453,0,0.053042726998683065
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,65,124,0,0.9852,0.0006597645148193054,0,0.9510631049997755
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98283,20,41,0,0.98283,0.00020349399183994255,0,0.0426622849990963
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,20,39,0,0.99523,0.00020095857239033066,0,0.1522169070012751
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.03561185599392047
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85335,104,205,0,0.85335,0.0012187261967540053,0,0.828040468004474
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85444,66,129,0,0.85444,0.0007724357473900545,0,0.16361914099979913
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88107,72,141,0,0.88107,0.00081718819163068,0,0.7311837480010581
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88206,46,91,0,0.88206,0.0005215064734824804,0,0.404818258000887
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92263,24,47,0,0.92263,0.0002601259443113513,0,0.5375545029964997
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92391,18,37,0,0.92391,0.00019482417118554807,0,0.08388950699736597
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95435,8,17,0,0.95435,8.382668832185303e-05,0,0.6638060929981293
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95474,9,18,0,0.95474,9.426650187482899e-05,0,0.06202563700207975
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98418,2,5,0,0.98418,2.032148590702665e-05,0,0.3422642459991039
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98422,0,0,0,0.98422,0.0,0,0.13216033299977425
