n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,11,z,0.8,normal,0,100000,77855,508,953,0,0.77855,0.006524950227987936,0,64.61501630599378
4,x,12,x,0.8,normal,0,100000,58385,5664,10563,0,0.58385,0.09701121863492335,0,60.733260560024064
4,x,12,z,0.8,normal,0,100000,58385,5664,10563,0,0.58385,0.09701121863492335,0,60.733260560024064
4,x,12,x,0.8,normal,0,100000,58385,5664,10563,0,0.58385,0.09701121863492335,0,60.733260560024064
4,x,12,z,0.8,normal,0,100000,58385,5664,10563,0,0.58385,0.09701121863492335,0,60.733260560024064
4,x,14,x,0.8,normal,0,100000,52951,4588,8278,0,0.52951,0.08664614454873376,0,51.939860277983826
4,x,14,x,0.8,normal,0,100000,52951,4588,8278,0,0.52951,0.08664614454873376,0,51.939860277983826
4,x,14,z,0.8,normal,0,100000,52951,4588,8278,0,0.52951,0.08664614454873376,0,51.939860277983826
4,x,14,z,0.8,normal,0,100000,52951,4588,8278,0,0.52951,0.08664614454873376,0,51.939860277983826
4,x,6,x,0.5,normal,0,100000,63172,206,388,0,0.63172,0.0032609383904261824,0,28.574722709017806
4,x,6,x,0.5,normal,0,100000,63172,206,388,0,0.63172,0.0032609383904261824,0,28.574722709017806
4,x,6,z,0.5,normal,0,100000,63172,206,388,0,0.63172,0.0032609383904261824,0,28.574722709017806
4,x,6,x,0.5,normal,0,100000,63172,206,388,0,0.63172,0.0032609383904261824,0,28.574722709017806
4,x,7,z,0.5,normal,0,100000,76241,226,427,0,0.76241,0.0029642843089676685,0,30.82396795297973
4,x,7,x,0.5,normal,0,100000,76241,226,427,0,0.76241,0.0029642843089676685,0,30.82396795297973
4,x,7,z,0.5,normal,0,100000,76241,226,427,0,0.76241,0.0029642843089676685,0,30.82396795297973
4,x,7,x,0.5,normal,0,100000,76241,226,427,0,0.76241,0.0029642843089676685,0,30.82396795297973
4,x,5,z,0.5,normal,0,100000,88933,0,1,0,0.88933,0.0,0,45.11542136099888
4,x,5,z,0.5,normal,0,100000,88933,0,1,0,0.88933,0.0,0,45.11542136099888
4,x,5,x,0.5,normal,0,100000,88933,0,1,0,0.88933,0.0,0,45.11542136099888
4,x,5,x,0.5,normal,0,100000,88933,0,1,0,0.88933,0.0,0,45.11542136099888
4,x,13,z,0.8,normal,0,100000,89391,670,1247,0,0.89391,0.007495161705317055,0,74.42136145097902
4,x,13,z,0.8,normal,0,100000,89391,670,1247,0,0.89391,0.007495161705317055,0,74.42136145097902
4,x,13,x,0.8,normal,0,100000,89391,670,1247,0,0.89391,0.007495161705317055,0,74.42136145097902
4,x,13,z,0.8,normal,0,100000,89391,670,1247,0,0.89391,0.007495161705317055,0,74.42136145097902
4,x,4,x,0.5,normal,0,100000,72857,89,176,0,0.72857,0.0012215710226882726,0,66.38805056095589
4,x,4,z,0.5,normal,0,100000,72857,89,176,0,0.72857,0.0012215710226882726,0,66.38805056095589
4,x,4,x,0.5,normal,0,100000,72857,89,176,0,0.72857,0.0012215710226882726,0,66.38805056095589
4,x,4,x,0.5,normal,0,100000,72857,89,176,0,0.72857,0.0012215710226882726,0,66.38805056095589
4,x,2,x,0.3,normal,0,100000,82363,0,0,0,0.82363,0.0,0,16.02503674401669
4,x,2,x,0.3,normal,0,100000,82363,0,0,0,0.82363,0.0,0,16.02503674401669
4,x,2,x,0.3,normal,0,100000,82363,0,0,0,0.82363,0.0,0,16.02503674401669
4,x,2,x,0.3,normal,0,100000,82363,0,0,0,0.82363,0.0,0,16.02503674401669
4,x,14,x,0.5,normal,0,100000,67072,3741,6842,0,0.67072,0.05577588263358779,0,33.22470155201154
4,x,14,x,0.5,normal,0,100000,67072,3741,6842,0,0.67072,0.05577588263358779,0,33.22470155201154
4,x,14,z,0.5,normal,0,100000,67072,3741,6842,0,0.67072,0.05577588263358779,0,33.22470155201154
4,x,14,z,0.5,normal,0,100000,67072,3741,6842,0,0.67072,0.05577588263358779,0,33.22470155201154
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.65108743897872
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.65108743897872
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.65108743897872
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,48.65108743897872
4,x,3,z,0.3,normal,0,100000,89895,0,0,0,0.89895,0.0,0,17.287179979961365
4,x,3,x,0.3,normal,0,100000,89895,0,0,0,0.89895,0.0,0,17.287179979961365
4,x,3,x,0.3,normal,0,100000,89895,0,0,0,0.89895,0.0,0,17.287179979961365
4,x,3,x,0.3,normal,0,100000,89895,0,0,0,0.89895,0.0,0,17.287179979961365
4,x,8,x,0.5,normal,0,100000,69286,4461,7994,0,0.69286,0.06438530150391131,0,63.89968473400222
4,x,8,z,0.5,normal,0,100000,69286,4461,7994,0,0.69286,0.06438530150391131,0,63.89968473400222
4,x,8,z,0.5,normal,0,100000,69286,4461,7994,0,0.69286,0.06438530150391131,0,63.89968473400222
4,x,8,x,0.5,normal,0,100000,69286,4461,7994,0,0.69286,0.06438530150391131,0,63.89968473400222
4,x,10,x,0.5,normal,0,100000,69329,172,323,0,0.69329,0.0024809242885373006,0,60.25028886500513
4,x,10,x,0.5,normal,0,100000,69329,172,323,0,0.69329,0.0024809242885373006,0,60.25028886500513
4,x,10,x,0.5,normal,0,100000,69329,172,323,0,0.69329,0.0024809242885373006,0,60.25028886500513
4,x,10,z,0.5,normal,0,100000,69329,172,323,0,0.69329,0.0024809242885373006,0,60.25028886500513
4,x,12,x,0.5,normal,0,100000,71325,4494,8401,0,0.71325,0.06300736067297585,0,58.38792983896565
4,x,12,z,0.5,normal,0,100000,71325,4494,8401,0,0.71325,0.06300736067297585,0,58.38792983896565
4,x,12,x,0.5,normal,0,100000,71325,4494,8401,0,0.71325,0.06300736067297585,0,58.38792983896565
4,x,12,z,0.5,normal,0,100000,71325,4494,8401,0,0.71325,0.06300736067297585,0,58.38792983896565
4,x,11,z,0.5,normal,0,100000,85553,274,512,0,0.85553,0.0032026930674552423,0,55.53284907201305
4,x,11,x,0.5,normal,0,100000,85553,274,512,0,0.85553,0.0032026930674552423,0,55.53284907201305
4,x,11,x,0.5,normal,0,100000,85553,274,512,0,0.85553,0.0032026930674552423,0,55.53284907201305
4,x,11,z,0.5,normal,0,100000,85553,274,512,0,0.85553,0.0032026930674552423,0,55.53284907201305
4,x,13,z,0.5,normal,0,100000,93161,288,553,0,0.93161,0.0030914223763163218,0,60.41461893398082
4,x,13,z,0.5,normal,0,100000,93161,288,553,0,0.93161,0.0030914223763163218,0,60.41461893398082
4,x,13,x,0.5,normal,0,100000,93161,288,553,0,0.93161,0.0030914223763163218,0,60.41461893398082
4,x,13,z,0.5,normal,0,100000,93161,288,553,0,0.93161,0.0030914223763163218,0,60.41461893398082
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.26476959401043
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.26476959401043
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.26476959401043
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.26476959401043
4,x,5,z,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,35.78654905903386
4,x,5,z,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,35.78654905903386
4,x,5,x,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,35.78654905903386
4,x,5,x,0.3,normal,0,100000,93124,0,0,0,0.93124,0.0,0,35.78654905903386
4,x,15,z,0.5,normal,0,100000,81297,6401,11804,0,0.81297,0.07873599271805842,0,66.30226139700972
4,x,15,x,0.5,normal,0,100000,81297,6401,11804,0,0.81297,0.07873599271805842,0,66.30226139700972
4,x,15,z,0.5,normal,0,100000,81297,6401,11804,0,0.81297,0.07873599271805842,0,66.30226139700972
4,x,15,z,0.5,normal,0,100000,81297,6401,11804,0,0.81297,0.07873599271805842,0,66.30226139700972
4,x,4,x,0.3,normal,0,100000,82459,35,70,0,0.82459,0.00042445336470242623,0,58.02191536797909
4,x,4,z,0.3,normal,0,100000,82459,35,70,0,0.82459,0.00042445336470242623,0,58.02191536797909
4,x,4,x,0.3,normal,0,100000,82459,35,70,0,0.82459,0.00042445336470242623,0,58.02191536797909
4,x,4,x,0.3,normal,0,100000,82459,35,70,0,0.82459,0.00042445336470242623,0,58.02191536797909
4,x,7,z,0.3,normal,0,100000,84893,116,223,0,0.84893,0.001366425971517038,0,46.46259024599567
4,x,7,x,0.3,normal,0,100000,84893,116,223,0,0.84893,0.001366425971517038,0,46.46259024599567
4,x,7,z,0.3,normal,0,100000,84893,116,223,0,0.84893,0.001366425971517038,0,46.46259024599567
4,x,7,x,0.3,normal,0,100000,84893,116,223,0,0.84893,0.001366425971517038,0,46.46259024599567
4,x,10,x,0.3,normal,0,100000,80111,91,178,0,0.80111,0.0011359239055810377,0,39.67919878900284
4,x,10,x,0.3,normal,0,100000,80111,91,178,0,0.80111,0.0011359239055810377,0,39.67919878900284
4,x,10,x,0.3,normal,0,100000,80111,91,178,0,0.80111,0.0011359239055810377,0,39.67919878900284
4,x,10,z,0.3,normal,0,100000,80111,91,178,0,0.80111,0.0011359239055810377,0,39.67919878900284
4,x,6,x,0.3,normal,0,100000,76019,122,239,0,0.76019,0.0016048619424091637,0,61.58378948702011
4,x,6,x,0.3,normal,0,100000,76019,122,239,0,0.76019,0.0016048619424091637,0,61.58378948702011
4,x,6,z,0.3,normal,0,100000,76019,122,239,0,0.76019,0.0016048619424091637,0,61.58378948702011
4,x,6,x,0.3,normal,0,100000,76019,122,239,0,0.76019,0.0016048619424091637,0,61.58378948702011
4,x,8,x,0.3,normal,0,100000,80286,3159,5712,0,0.80286,0.03934683506464387,0,59.73897185298847
4,x,8,z,0.3,normal,0,100000,80286,3159,5712,0,0.80286,0.03934683506464387,0,59.73897185298847
4,x,8,z,0.3,normal,0,100000,80286,3159,5712,0,0.80286,0.03934683506464387,0,59.73897185298847
4,x,8,x,0.3,normal,0,100000,80286,3159,5712,0,0.80286,0.03934683506464387,0,59.73897185298847
4,x,12,x,0.3,normal,0,100000,81384,3070,5797,0,0.81384,0.03772240243782565,0,56.215512351016514
4,x,12,z,0.3,normal,0,100000,81384,3070,5797,0,0.81384,0.03772240243782565,0,56.215512351016514
4,x,12,x,0.3,normal,0,100000,81384,3070,5797,0,0.81384,0.03772240243782565,0,56.215512351016514
4,x,12,z,0.3,normal,0,100000,81384,3070,5797,0,0.81384,0.03772240243782565,0,56.215512351016514
4,x,5,z,0.1,normal,0,100000,97582,0,0,0,0.97582,0.0,0,20.899482920998707
4,x,5,z,0.1,normal,0,100000,97582,0,0,0,0.97582,0.0,0,20.899482920998707
4,x,5,x,0.1,normal,0,100000,97582,0,0,0,0.97582,0.0,0,20.899482920998707
4,x,5,x,0.1,normal,0,100000,97582,0,0,0,0.97582,0.0,0,20.899482920998707
4,x,4,x,0.1,normal,0,100000,93701,4,9,0,0.93701,4.2688978772909e-05,0,33.354413550987374
4,x,4,z,0.1,normal,0,100000,93701,4,9,0,0.93701,4.2688978772909e-05,0,33.354413550987374
4,x,4,x,0.1,normal,0,100000,93701,4,9,0,0.93701,4.2688978772909e-05,0,33.354413550987374
4,x,4,x,0.1,normal,0,100000,93701,4,9,0,0.93701,4.2688978772909e-05,0,33.354413550987374
4,x,2,x,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,39.072136441012844
4,x,2,x,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,39.072136441012844
4,x,2,x,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,39.072136441012844
4,x,2,x,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,39.072136441012844
4,x,14,x,0.3,normal,0,100000,78738,2625,4868,0,0.78738,0.033338413472529194,0,53.691747742006555
4,x,14,x,0.3,normal,0,100000,78738,2625,4868,0,0.78738,0.033338413472529194,0,53.691747742006555
4,x,14,z,0.3,normal,0,100000,78738,2625,4868,0,0.78738,0.033338413472529194,0,53.691747742006555
4,x,14,z,0.3,normal,0,100000,78738,2625,4868,0,0.78738,0.033338413472529194,0,53.691747742006555
4,x,13,z,0.3,normal,0,100000,95801,98,194,0,0.95801,0.001022953831379625,0,57.55933942500269
4,x,13,z,0.3,normal,0,100000,95801,98,194,0,0.95801,0.001022953831379625,0,57.55933942500269
4,x,13,x,0.3,normal,0,100000,95801,98,194,0,0.95801,0.001022953831379625,0,57.55933942500269
4,x,13,z,0.3,normal,0,100000,95801,98,194,0,0.95801,0.001022953831379625,0,57.55933942500269
4,x,11,z,0.3,normal,0,100000,91020,132,253,0,0.9102,0.0014502307185233487,0,77.71321596298367
4,x,11,x,0.3,normal,0,100000,91020,132,253,0,0.9102,0.0014502307185233487,0,77.71321596298367
4,x,11,x,0.3,normal,0,100000,91020,132,253,0,0.9102,0.0014502307185233487,0,77.71321596298367
4,x,11,z,0.3,normal,0,100000,91020,132,253,0,0.9102,0.0014502307185233487,0,77.71321596298367
4,x,6,x,0.1,normal,0,100000,91428,38,74,0,0.91428,0.00041562759767244106,0,30.27052394603379
4,x,6,x,0.1,normal,0,100000,91428,38,74,0,0.91428,0.00041562759767244106,0,30.27052394603379
4,x,6,z,0.1,normal,0,100000,91428,38,74,0,0.91428,0.00041562759767244106,0,30.27052394603379
4,x,6,x,0.1,normal,0,100000,91428,38,74,0,0.91428,0.00041562759767244106,0,30.27052394603379
4,x,15,z,0.3,normal,0,100000,88336,4306,8154,0,0.88336,0.048745698243071955,0,63.901422285998706
4,x,15,x,0.3,normal,0,100000,88336,4306,8154,0,0.88336,0.048745698243071955,0,63.901422285998706
4,x,15,z,0.3,normal,0,100000,88336,4306,8154,0,0.88336,0.048745698243071955,0,63.901422285998706
4,x,15,z,0.3,normal,0,100000,88336,4306,8154,0,0.88336,0.048745698243071955,0,63.901422285998706
4,x,3,z,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,42.77879756403854
4,x,3,x,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,42.77879756403854
4,x,3,x,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,42.77879756403854
4,x,3,x,0.1,normal,0,100000,96559,0,0,0,0.96559,0.0,0,42.77879756403854
4,x,2,x,1,m1,0,100000,57010,1,2,0,0.5701,1.7540782318858916e-05,0,17.179672197962645
4,x,2,x,1,m1,0,100000,57010,1,2,0,0.5701,1.7540782318858916e-05,0,17.179672197962645
4,x,2,x,1,m1,0,100000,57010,1,2,0,0.5701,1.7540782318858916e-05,0,17.179672197962645
4,x,2,x,1,m1,0,100000,57010,1,2,0,0.5701,1.7540782318858916e-05,0,17.179672197962645
4,x,11,z,0.1,normal,0,100000,96934,39,78,0,0.96934,0.0004023356097964115,0,37.6603591380408
4,x,11,x,0.1,normal,0,100000,96934,39,78,0,0.96934,0.0004023356097964115,0,37.6603591380408
4,x,11,x,0.1,normal,0,100000,96934,39,78,0,0.96934,0.0004023356097964115,0,37.6603591380408
4,x,11,z,0.1,normal,0,100000,96934,39,78,0,0.96934,0.0004023356097964115,0,37.6603591380408
4,x,13,z,0.1,normal,0,100000,98606,10,19,0,0.98606,0.00010141370707661412,0,32.40935547702247
4,x,13,z,0.1,normal,0,100000,98606,10,19,0,0.98606,0.00010141370707661412,0,32.40935547702247
4,x,13,x,0.1,normal,0,100000,98606,10,19,0,0.98606,0.00010141370707661412,0,32.40935547702247
4,x,13,z,0.1,normal,0,100000,98606,10,19,0,0.98606,0.00010141370707661412,0,32.40935547702247
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.76690087496536
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.76690087496536
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.76690087496536
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.76690087496536
4,x,3,z,1,m1,0,100000,69772,2,3,0,0.69772,2.8664793900179397e-05,0,7.700442840985488
4,x,3,x,1,m1,0,100000,69772,2,3,0,0.69772,2.8664793900179397e-05,0,7.700442840985488
4,x,3,x,1,m1,0,100000,69772,2,3,0,0.69772,2.8664793900179397e-05,0,7.700442840985488
4,x,3,x,1,m1,0,100000,69772,2,3,0,0.69772,2.8664793900179397e-05,0,7.700442840985488
