n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,10,z,1,normal,0,100000,42908,848,1520,0,0.42908,0.01976321431900807,0,55.60809542000061
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,56.878891912987456
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,56.878891912987456
4,x,9,z,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,56.878891912987456
4,x,9,x,1,normal,0,100000,100000,12,22,0,1.0,0.00012000000000000899,0,56.878891912987456
4,x,6,x,1,normal,0,100000,47490,236,441,0,0.4749,0.004969467256264459,0,59.647639369999524
4,x,6,x,1,normal,0,100000,47490,236,441,0,0.4749,0.004969467256264459,0,59.647639369999524
4,x,6,z,1,normal,0,100000,47490,236,441,0,0.4749,0.004969467256264459,0,59.647639369999524
4,x,6,x,1,normal,0,100000,47490,236,441,0,0.4749,0.004969467256264459,0,59.647639369999524
4,x,13,z,1,normal,0,100000,78596,1329,2426,0,0.78596,0.016909257468573413,0,26.9118109929841
4,x,13,z,1,normal,0,100000,78596,1329,2426,0,0.78596,0.016909257468573413,0,26.9118109929841
4,x,13,x,1,normal,0,100000,78596,1329,2426,0,0.78596,0.016909257468573413,0,26.9118109929841
4,x,13,z,1,normal,0,100000,78596,1329,2426,0,0.78596,0.016909257468573413,0,26.9118109929841
4,x,5,z,1,normal,0,100000,72508,16,27,0,0.72508,0.00022066530589726074,0,56.316515182028525
4,x,5,z,1,normal,0,100000,72508,16,27,0,0.72508,0.00022066530589726074,0,56.316515182028525
4,x,5,x,1,normal,0,100000,72508,16,27,0,0.72508,0.00022066530589726074,0,56.316515182028525
4,x,5,x,1,normal,0,100000,72508,16,27,0,0.72508,0.00022066530589726074,0,56.316515182028525
4,x,8,x,1,normal,0,100000,48671,6764,11629,0,0.48671,0.1389739269791046,0,60.15201830200385
4,x,8,z,1,normal,0,100000,48671,6764,11629,0,0.48671,0.1389739269791046,0,60.15201830200385
4,x,8,z,1,normal,0,100000,48671,6764,11629,0,0.48671,0.1389739269791046,0,60.15201830200385
4,x,8,x,1,normal,0,100000,48671,6764,11629,0,0.48671,0.1389739269791046,0,60.15201830200385
4,x,14,x,1,normal,0,100000,48209,6322,11253,0,0.48209,0.1311373395009231,0,35.25936181895668
4,x,14,x,1,normal,0,100000,48209,6322,11253,0,0.48209,0.1311373395009231,0,35.25936181895668
4,x,14,z,1,normal,0,100000,48209,6322,11253,0,0.48209,0.1311373395009231,0,35.25936181895668
4,x,14,z,1,normal,0,100000,48209,6322,11253,0,0.48209,0.1311373395009231,0,35.25936181895668
4,x,11,z,1,normal,0,100000,67065,706,1277,0,0.67065,0.010527100574069914,0,68.59200685698306
4,x,11,x,1,normal,0,100000,67065,706,1277,0,0.67065,0.010527100574069914,0,68.59200685698306
4,x,11,x,1,normal,0,100000,67065,706,1277,0,0.67065,0.010527100574069914,0,68.59200685698306
4,x,11,z,1,normal,0,100000,67065,706,1277,0,0.67065,0.010527100574069914,0,68.59200685698306
4,x,7,z,1,normal,0,100000,69565,418,785,0,0.69565,0.006008768777402418,0,73.67643482302083
4,x,7,x,1,normal,0,100000,69565,418,785,0,0.69565,0.006008768777402418,0,73.67643482302083
4,x,7,z,1,normal,0,100000,69565,418,785,0,0.69565,0.006008768777402418,0,73.67643482302083
4,x,7,x,1,normal,0,100000,69565,418,785,0,0.69565,0.006008768777402418,0,73.67643482302083
4,x,3,z,0.8,normal,0,100000,67761,0,1,0,0.67761,0.0,0,20.24211352301063
4,x,3,x,0.8,normal,0,100000,67761,0,1,0,0.67761,0.0,0,20.24211352301063
4,x,3,x,0.8,normal,0,100000,67761,0,1,0,0.67761,0.0,0,20.24211352301063
4,x,3,x,0.8,normal,0,100000,67761,0,1,0,0.67761,0.0,0,20.24211352301063
4,x,5,z,0.8,normal,0,100000,77051,10,19,0,0.77051,0.00012978416892706068,0,32.32753122295253
4,x,5,z,0.8,normal,0,100000,77051,10,19,0,0.77051,0.00012978416892706068,0,32.32753122295253
4,x,5,x,0.8,normal,0,100000,77051,10,19,0,0.77051,0.00012978416892706068,0,32.32753122295253
4,x,5,x,0.8,normal,0,100000,77051,10,19,0,0.77051,0.00012978416892706068,0,32.32753122295253
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,32.83580775902374
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,32.83580775902374
4,x,9,z,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,32.83580775902374
4,x,9,x,0.8,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,32.83580775902374
4,x,2,x,0.8,normal,0,100000,59720,0,1,0,0.5972,0.0,0,50.23060053400695
4,x,2,x,0.8,normal,0,100000,59720,0,1,0,0.5972,0.0,0,50.23060053400695
4,x,2,x,0.8,normal,0,100000,59720,0,1,0,0.5972,0.0,0,50.23060053400695
4,x,2,x,0.8,normal,0,100000,59720,0,1,0,0.5972,0.0,0,50.23060053400695
4,x,10,x,0.8,normal,0,100000,50623,665,1194,0,0.50623,0.013136321434920939,0,27.390828636009246
4,x,10,x,0.8,normal,0,100000,50623,665,1194,0,0.50623,0.013136321434920939,0,27.390828636009246
4,x,10,x,0.8,normal,0,100000,50623,665,1194,0,0.50623,0.013136321434920939,0,27.390828636009246
4,x,10,z,0.8,normal,0,100000,50623,665,1194,0,0.50623,0.013136321434920939,0,27.390828636009246
4,x,8,x,0.8,normal,0,100000,55785,6116,10575,0,0.55785,0.10963520659675541,0,43.014082488953136
4,x,8,z,0.8,normal,0,100000,55785,6116,10575,0,0.55785,0.10963520659675541,0,43.014082488953136
4,x,8,z,0.8,normal,0,100000,55785,6116,10575,0,0.55785,0.10963520659675541,0,43.014082488953136
4,x,8,x,0.8,normal,0,100000,55785,6116,10575,0,0.55785,0.10963520659675541,0,43.014082488953136
4,x,6,x,0.8,normal,0,100000,55030,187,340,0,0.5503,0.0033981464655642446,0,56.24526800797321
4,x,6,x,0.8,normal,0,100000,55030,187,340,0,0.5503,0.0033981464655642446,0,56.24526800797321
4,x,6,z,0.8,normal,0,100000,55030,187,340,0,0.5503,0.0033981464655642446,0,56.24526800797321
4,x,6,x,0.8,normal,0,100000,55030,187,340,0,0.5503,0.0033981464655642446,0,56.24526800797321
4,x,4,x,0.8,normal,0,100000,57764,75,148,0,0.57764,0.0012983865383283666,0,62.848928786988836
4,x,4,z,0.8,normal,0,100000,57764,75,148,0,0.57764,0.0012983865383283666,0,62.848928786988836
4,x,4,x,0.8,normal,0,100000,57764,75,148,0,0.57764,0.0012983865383283666,0,62.848928786988836
4,x,4,x,0.8,normal,0,100000,57764,75,148,0,0.57764,0.0012983865383283666,0,62.848928786988836
4,x,15,z,1,normal,0,100000,71736,7794,13927,0,0.71736,0.10864837738374034,0,71.52152654604288
4,x,15,x,1,normal,0,100000,71736,7794,13927,0,0.71736,0.10864837738374034,0,71.52152654604288
4,x,15,z,1,normal,0,100000,71736,7794,13927,0,0.71736,0.10864837738374034,0,71.52152654604288
4,x,15,z,1,normal,0,100000,71736,7794,13927,0,0.71736,0.10864837738374034,0,71.52152654604288
4,x,11,z,0.8,normal,0,100000,72665,556,1003,0,0.72665,0.007651551641092658,0,57.57200843701139
4,x,11,x,0.8,normal,0,100000,72665,556,1003,0,0.72665,0.007651551641092658,0,57.57200843701139
4,x,11,x,0.8,normal,0,100000,72665,556,1003,0,0.72665,0.007651551641092658,0,57.57200843701139
4,x,11,z,0.8,normal,0,100000,72665,556,1003,0,0.72665,0.007651551641092658,0,57.57200843701139
4,x,7,z,0.8,normal,0,100000,74596,313,590,0,0.74596,0.004195935438897513,0,72.86993266898207
4,x,7,x,0.8,normal,0,100000,74596,313,590,0,0.74596,0.004195935438897513,0,72.86993266898207
4,x,7,z,0.8,normal,0,100000,74596,313,590,0,0.74596,0.004195935438897513,0,72.86993266898207
4,x,7,x,0.8,normal,0,100000,74596,313,590,0,0.74596,0.004195935438897513,0,72.86993266898207
4,x,3,z,0.5,normal,0,100000,78339,1,2,0,0.78339,1.276503401881346e-05,0,22.075590163003653
4,x,3,x,0.5,normal,0,100000,78339,1,2,0,0.78339,1.276503401881346e-05,0,22.075590163003653
4,x,3,x,0.5,normal,0,100000,78339,1,2,0,0.78339,1.276503401881346e-05,0,22.075590163003653
4,x,3,x,0.5,normal,0,100000,78339,1,2,0,0.78339,1.276503401881346e-05,0,22.075590163003653
4,x,15,z,0.8,normal,0,100000,76779,6848,12449,0,0.76779,0.08919105484572609,0,29.865642438002396
4,x,15,x,0.8,normal,0,100000,76779,6848,12449,0,0.76779,0.08919105484572609,0,29.865642438002396
4,x,15,z,0.8,normal,0,100000,76779,6848,12449,0,0.76779,0.08919105484572609,0,29.865642438002396
4,x,15,z,0.8,normal,0,100000,76779,6848,12449,0,0.76779,0.08919105484572609,0,29.865642438002396
4,x,2,x,0.5,normal,0,100000,72496,0,1,0,0.72496,0.0,0,30.94720055902144
4,x,2,x,0.5,normal,0,100000,72496,0,1,0,0.72496,0.0,0,30.94720055902144
4,x,2,x,0.5,normal,0,100000,72496,0,1,0,0.72496,0.0,0,30.94720055902144
4,x,2,x,0.5,normal,0,100000,72496,0,1,0,0.72496,0.0,0,30.94720055902144
4,x,12,x,0.8,normal,0,100000,56563,5232,9436,0,0.56563,0.09249862984636603,0,49.69179748202441
4,x,12,z,0.8,normal,0,100000,56563,5232,9436,0,0.56563,0.09249862984636603,0,49.69179748202441
4,x,12,x,0.8,normal,0,100000,56563,5232,9436,0,0.56563,0.09249862984636603,0,49.69179748202441
4,x,12,z,0.8,normal,0,100000,56563,5232,9436,0,0.56563,0.09249862984636603,0,49.69179748202441
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.43978034897009
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.43978034897009
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.43978034897009
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,20.43978034897009
4,x,6,x,0.5,normal,0,100000,68886,110,206,0,0.68886,0.0015968411578549668,0,26.891211304988246
4,x,6,x,0.5,normal,0,100000,68886,110,206,0,0.68886,0.0015968411578549668,0,26.891211304988246
4,x,6,z,0.5,normal,0,100000,68886,110,206,0,0.68886,0.0015968411578549668,0,26.891211304988246
4,x,6,x,0.5,normal,0,100000,68886,110,206,0,0.68886,0.0015968411578549668,0,26.891211304988246
4,x,14,x,0.8,normal,0,100000,55457,5966,10723,0,0.55457,0.10757884487080083,0,60.91098371299449
4,x,14,x,0.8,normal,0,100000,55457,5966,10723,0,0.55457,0.10757884487080083,0,60.91098371299449
4,x,14,z,0.8,normal,0,100000,55457,5966,10723,0,0.55457,0.10757884487080083,0,60.91098371299449
4,x,14,z,0.8,normal,0,100000,55457,5966,10723,0,0.55457,0.10757884487080083,0,60.91098371299449
4,x,13,z,0.8,normal,0,100000,82415,910,1707,0,0.82415,0.011041679305951568,0,66.2541500160005
4,x,13,z,0.8,normal,0,100000,82415,910,1707,0,0.82415,0.011041679305951568,0,66.2541500160005
4,x,13,x,0.8,normal,0,100000,82415,910,1707,0,0.82415,0.011041679305951568,0,66.2541500160005
4,x,13,z,0.8,normal,0,100000,82415,910,1707,0,0.82415,0.011041679305951568,0,66.2541500160005
4,x,5,z,0.5,normal,0,100000,84386,2,5,0,0.84386,2.3700613845933916e-05,0,42.40901759499684
4,x,5,z,0.5,normal,0,100000,84386,2,5,0,0.84386,2.3700613845933916e-05,0,42.40901759499684
4,x,5,x,0.5,normal,0,100000,84386,2,5,0,0.84386,2.3700613845933916e-05,0,42.40901759499684
4,x,5,x,0.5,normal,0,100000,84386,2,5,0,0.84386,2.3700613845933916e-05,0,42.40901759499684
4,x,8,x,0.5,normal,0,100000,68869,4708,8259,0,0.68869,0.06836167216018818,0,37.64822986302897
4,x,8,z,0.5,normal,0,100000,68869,4708,8259,0,0.68869,0.06836167216018818,0,37.64822986302897
4,x,8,z,0.5,normal,0,100000,68869,4708,8259,0,0.68869,0.06836167216018818,0,37.64822986302897
4,x,8,x,0.5,normal,0,100000,68869,4708,8259,0,0.68869,0.06836167216018818,0,37.64822986302897
4,x,4,x,0.5,normal,0,100000,71027,36,72,0,0.71027,0.00050684950793356,0,66.98507609497756
4,x,4,z,0.5,normal,0,100000,71027,36,72,0,0.71027,0.00050684950793356,0,66.98507609497756
4,x,4,x,0.5,normal,0,100000,71027,36,72,0,0.71027,0.00050684950793356,0,66.98507609497756
4,x,4,x,0.5,normal,0,100000,71027,36,72,0,0.71027,0.00050684950793356,0,66.98507609497756
4,x,2,x,0.3,normal,0,100000,82323,0,0,0,0.82323,0.0,0,20.57811143901199
4,x,2,x,0.3,normal,0,100000,82323,0,0,0,0.82323,0.0,0,20.57811143901199
4,x,2,x,0.3,normal,0,100000,82323,0,0,0,0.82323,0.0,0,20.57811143901199
4,x,2,x,0.3,normal,0,100000,82323,0,0,0,0.82323,0.0,0,20.57811143901199
4,x,15,z,0.5,normal,0,100000,84710,4958,9396,0,0.8471,0.058529099279896135,0,27.636668699036818
4,x,15,x,0.5,normal,0,100000,84710,4958,9396,0,0.8471,0.058529099279896135,0,27.636668699036818
4,x,15,z,0.5,normal,0,100000,84710,4958,9396,0,0.8471,0.058529099279896135,0,27.636668699036818
4,x,15,z,0.5,normal,0,100000,84710,4958,9396,0,0.8471,0.058529099279896135,0,27.636668699036818
4,x,10,x,0.5,normal,0,100000,65158,347,632,0,0.65158,0.005325516436968547,0,64.81131734896917
4,x,10,x,0.5,normal,0,100000,65158,347,632,0,0.65158,0.005325516436968547,0,64.81131734896917
4,x,10,x,0.5,normal,0,100000,65158,347,632,0,0.65158,0.005325516436968547,0,64.81131734896917
4,x,10,z,0.5,normal,0,100000,65158,347,632,0,0.65158,0.005325516436968547,0,64.81131734896917
4,x,7,z,0.5,normal,0,100000,83206,165,312,0,0.83206,0.001983030069946934,0,68.71812982001575
4,x,7,x,0.5,normal,0,100000,83206,165,312,0,0.83206,0.001983030069946934,0,68.71812982001575
4,x,7,z,0.5,normal,0,100000,83206,165,312,0,0.83206,0.001983030069946934,0,68.71812982001575
4,x,7,x,0.5,normal,0,100000,83206,165,312,0,0.83206,0.001983030069946934,0,68.71812982001575
4,x,13,z,0.5,normal,0,100000,88070,414,793,0,0.8807,0.004700806176904715,0,46.86226235202048
4,x,13,z,0.5,normal,0,100000,88070,414,793,0,0.8807,0.004700806176904715,0,46.86226235202048
4,x,13,x,0.5,normal,0,100000,88070,414,793,0,0.8807,0.004700806176904715,0,46.86226235202048
4,x,13,z,0.5,normal,0,100000,88070,414,793,0,0.8807,0.004700806176904715,0,46.86226235202048
4,x,11,z,0.5,normal,0,100000,81529,294,539,0,0.81529,0.003606078818579883,0,69.83560512401164
4,x,11,x,0.5,normal,0,100000,81529,294,539,0,0.81529,0.003606078818579883,0,69.83560512401164
4,x,11,x,0.5,normal,0,100000,81529,294,539,0,0.81529,0.003606078818579883,0,69.83560512401164
4,x,11,z,0.5,normal,0,100000,81529,294,539,0,0.81529,0.003606078818579883,0,69.83560512401164
4,x,14,x,0.5,normal,0,100000,69145,4772,8656,0,0.69145,0.06901439004989518,0,55.177330250968225
4,x,14,x,0.5,normal,0,100000,69145,4772,8656,0,0.69145,0.06901439004989518,0,55.177330250968225
4,x,14,z,0.5,normal,0,100000,69145,4772,8656,0,0.69145,0.06901439004989518,0,55.177330250968225
4,x,14,z,0.5,normal,0,100000,69145,4772,8656,0,0.69145,0.06901439004989518,0,55.177330250968225
4,x,12,x,0.5,normal,0,100000,69870,4083,7446,0,0.6987,0.058437097466723875,0,58.76027128502028
4,x,12,z,0.5,normal,0,100000,69870,4083,7446,0,0.6987,0.058437097466723875,0,58.76027128502028
4,x,12,x,0.5,normal,0,100000,69870,4083,7446,0,0.6987,0.058437097466723875,0,58.76027128502028
4,x,12,z,0.5,normal,0,100000,69870,4083,7446,0,0.6987,0.058437097466723875,0,58.76027128502028
4,x,3,z,0.3,normal,0,100000,86434,0,0,0,0.86434,0.0,0,48.72140527499141
4,x,3,x,0.3,normal,0,100000,86434,0,0,0,0.86434,0.0,0,48.72140527499141
4,x,3,x,0.3,normal,0,100000,86434,0,0,0,0.86434,0.0,0,48.72140527499141
4,x,3,x,0.3,normal,0,100000,86434,0,0,0,0.86434,0.0,0,48.72140527499141
4,x,5,z,0.3,normal,0,100000,90436,3,6,0,0.90436,3.317263036839435e-05,0,38.14203454798553
4,x,5,z,0.3,normal,0,100000,90436,3,6,0,0.90436,3.317263036839435e-05,0,38.14203454798553
4,x,5,x,0.3,normal,0,100000,90436,3,6,0,0.90436,3.317263036839435e-05,0,38.14203454798553
4,x,5,x,0.3,normal,0,100000,90436,3,6,0,0.90436,3.317263036839435e-05,0,38.14203454798553
4,x,4,x,0.3,normal,0,100000,81034,12,23,0,0.81034,0.00014808598859739064,0,53.89455403795
4,x,4,z,0.3,normal,0,100000,81034,12,23,0,0.81034,0.00014808598859739064,0,53.89455403795
4,x,4,x,0.3,normal,0,100000,81034,12,23,0,0.81034,0.00014808598859739064,0,53.89455403795
4,x,4,x,0.3,normal,0,100000,81034,12,23,0,0.81034,0.00014808598859739064,0,53.89455403795
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.012430475035217
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.012430475035217
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.012430475035217
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.012430475035217
4,x,10,x,0.3,normal,0,100000,76825,166,319,0,0.76825,0.0021607549625772826,0,31.618915428989567
4,x,10,x,0.3,normal,0,100000,76825,166,319,0,0.76825,0.0021607549625772826,0,31.618915428989567
4,x,10,x,0.3,normal,0,100000,76825,166,319,0,0.76825,0.0021607549625772826,0,31.618915428989567
4,x,10,z,0.3,normal,0,100000,76825,166,319,0,0.76825,0.0021607549625772826,0,31.618915428989567
4,x,6,x,0.3,normal,0,100000,79783,60,115,0,0.79783,0.0007520399082511231,0,47.268596340029035
4,x,6,x,0.3,normal,0,100000,79783,60,115,0,0.79783,0.0007520399082511231,0,47.268596340029035
4,x,6,z,0.3,normal,0,100000,79783,60,115,0,0.79783,0.0007520399082511231,0,47.268596340029035
4,x,6,x,0.3,normal,0,100000,79783,60,115,0,0.79783,0.0007520399082511231,0,47.268596340029035
4,x,15,z,0.3,normal,0,100000,90489,3172,6133,0,0.90489,0.03505398446219987,0,28.013983119046316
4,x,15,x,0.3,normal,0,100000,90489,3172,6133,0,0.90489,0.03505398446219987,0,28.013983119046316
4,x,15,z,0.3,normal,0,100000,90489,3172,6133,0,0.90489,0.03505398446219987,0,28.013983119046316
4,x,15,z,0.3,normal,0,100000,90489,3172,6133,0,0.90489,0.03505398446219987,0,28.013983119046316
4,x,2,x,0.1,normal,0,100000,93813,0,0,0,0.93813,0.0,0,30.277958910970483
4,x,2,x,0.1,normal,0,100000,93813,0,0,0,0.93813,0.0,0,30.277958910970483
4,x,2,x,0.1,normal,0,100000,93813,0,0,0,0.93813,0.0,0,30.277958910970483
4,x,2,x,0.1,normal,0,100000,93813,0,0,0,0.93813,0.0,0,30.277958910970483
4,x,8,x,0.3,normal,0,100000,79659,3188,5595,0,0.79659,0.040020587755307035,0,69.93865778000327
4,x,8,z,0.3,normal,0,100000,79659,3188,5595,0,0.79659,0.040020587755307035,0,69.93865778000327
4,x,8,z,0.3,normal,0,100000,79659,3188,5595,0,0.79659,0.040020587755307035,0,69.93865778000327
4,x,8,x,0.3,normal,0,100000,79659,3188,5595,0,0.79659,0.040020587755307035,0,69.93865778000327
4,x,12,x,0.3,normal,0,100000,80628,2878,5296,0,0.80628,0.035694795852557415,0,57.6877767900005
4,x,12,z,0.3,normal,0,100000,80628,2878,5296,0,0.80628,0.035694795852557415,0,57.6877767900005
4,x,12,x,0.3,normal,0,100000,80628,2878,5296,0,0.80628,0.035694795852557415,0,57.6877767900005
4,x,12,z,0.3,normal,0,100000,80628,2878,5296,0,0.80628,0.035694795852557415,0,57.6877767900005
4,x,4,x,0.1,normal,0,100000,93146,2,3,0,0.93146,2.1471668133932198e-05,0,30.16487463202793
4,x,4,z,0.1,normal,0,100000,93146,2,3,0,0.93146,2.1471668133932198e-05,0,30.16487463202793
4,x,4,x,0.1,normal,0,100000,93146,2,3,0,0.93146,2.1471668133932198e-05,0,30.16487463202793
4,x,4,x,0.1,normal,0,100000,93146,2,3,0,0.93146,2.1471668133932198e-05,0,30.16487463202793
4,x,7,z,0.3,normal,0,100000,89448,86,167,0,0.89448,0.0009614524640014777,0,78.50018456100952
4,x,7,x,0.3,normal,0,100000,89448,86,167,0,0.89448,0.0009614524640014777,0,78.50018456100952
4,x,7,z,0.3,normal,0,100000,89448,86,167,0,0.89448,0.0009614524640014777,0,78.50018456100952
4,x,7,x,0.3,normal,0,100000,89448,86,167,0,0.89448,0.0009614524640014777,0,78.50018456100952
4,x,11,z,0.3,normal,0,100000,88402,167,320,0,0.88402,0.0018890975317300551,0,67.4968888759613
4,x,11,x,0.3,normal,0,100000,88402,167,320,0,0.88402,0.0018890975317300551,0,67.4968888759613
4,x,11,x,0.3,normal,0,100000,88402,167,320,0,0.88402,0.0018890975317300551,0,67.4968888759613
4,x,11,z,0.3,normal,0,100000,88402,167,320,0,0.88402,0.0018890975317300551,0,67.4968888759613
4,x,14,x,0.3,normal,0,100000,80223,3342,6147,0,0.80223,0.04165887588347483,0,52.890916825970635
4,x,14,x,0.3,normal,0,100000,80223,3342,6147,0,0.80223,0.04165887588347483,0,52.890916825970635
4,x,14,z,0.3,normal,0,100000,80223,3342,6147,0,0.80223,0.04165887588347483,0,52.890916825970635
4,x,14,z,0.3,normal,0,100000,80223,3342,6147,0,0.80223,0.04165887588347483,0,52.890916825970635
4,x,3,z,0.1,normal,0,100000,95213,0,0,0,0.95213,0.0,0,43.7343903320143
4,x,3,x,0.1,normal,0,100000,95213,0,0,0,0.95213,0.0,0,43.7343903320143
4,x,3,x,0.1,normal,0,100000,95213,0,0,0,0.95213,0.0,0,43.7343903320143
4,x,3,x,0.1,normal,0,100000,95213,0,0,0,0.95213,0.0,0,43.7343903320143
4,x,13,z,0.3,normal,0,100000,92655,162,315,0,0.92655,0.0017484215638660094,0,74.95510663598543
4,x,13,z,0.3,normal,0,100000,92655,162,315,0,0.92655,0.0017484215638660094,0,74.95510663598543
4,x,13,x,0.3,normal,0,100000,92655,162,315,0,0.92655,0.0017484215638660094,0,74.95510663598543
4,x,13,z,0.3,normal,0,100000,92655,162,315,0,0.92655,0.0017484215638660094,0,74.95510663598543
4,x,6,x,0.1,normal,0,100000,92767,16,33,0,0.92767,0.00017247512585294444,0,33.17353187099798
4,x,6,x,0.1,normal,0,100000,92767,16,33,0,0.92767,0.00017247512585294444,0,33.17353187099798
4,x,6,z,0.1,normal,0,100000,92767,16,33,0,0.92767,0.00017247512585294444,0,33.17353187099798
4,x,6,x,0.1,normal,0,100000,92767,16,33,0,0.92767,0.00017247512585294444,0,33.17353187099798
4,x,5,z,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,38.76034585596062
4,x,5,z,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,38.76034585596062
4,x,5,x,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,38.76034585596062
4,x,5,x,0.1,normal,0,100000,96667,0,0,0,0.96667,0.0,0,38.76034585596062
4,x,10,x,0.1,normal,0,100000,91475,30,60,0,0.91475,0.0003279584585952344,0,36.1069011700456
4,x,10,x,0.1,normal,0,100000,91475,30,60,0,0.91475,0.0003279584585952344,0,36.1069011700456
4,x,10,x,0.1,normal,0,100000,91475,30,60,0,0.91475,0.0003279584585952344,0,36.1069011700456
4,x,10,z,0.1,normal,0,100000,91475,30,60,0,0.91475,0.0003279584585952344,0,36.1069011700456
4,x,2,x,1,m1,0,100000,55230,0,0,0,0.5523,0.0,0,7.459395945013966
4,x,2,x,1,m1,0,100000,55230,0,0,0,0.5523,0.0,0,7.459395945013966
4,x,2,x,1,m1,0,100000,55230,0,0,0,0.5523,0.0,0,7.459395945013966
4,x,2,x,1,m1,0,100000,55230,0,0,0,0.5523,0.0,0,7.459395945013966
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65218662499683
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65218662499683
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65218662499683
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.65218662499683
4,x,3,z,1,m1,0,100000,65958,1,0,0,0.65958,1.5161163164467695e-05,0,6.455261880997568
4,x,3,x,1,m1,0,100000,65958,1,0,0,0.65958,1.5161163164467695e-05,0,6.455261880997568
4,x,3,x,1,m1,0,100000,65958,1,0,0,0.65958,1.5161163164467695e-05,0,6.455261880997568
4,x,3,x,1,m1,0,100000,65958,1,0,0,0.65958,1.5161163164467695e-05,0,6.455261880997568
4,x,5,z,1,m1,0,100000,83357,0,1,0,0.83357,0.0,0,2.597673625976313
4,x,5,z,1,m1,0,100000,83357,0,1,0,0.83357,0.0,0,2.597673625976313
4,x,5,x,1,m1,0,100000,83357,0,1,0,0.83357,0.0,0,2.597673625976313
4,x,5,x,1,m1,0,100000,83357,0,1,0,0.83357,0.0,0,2.597673625976313
