n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,z,0.3,normal,0,100000,87977,2,4,0,0.87977,2.27332143628578e-05,0,10.209580549038947
4,z,12,z,0.3,normal,0,100000,87977,2,4,0,0.87977,2.27332143628578e-05,0,10.209580549038947
4,z,12,x,0.3,normal,0,100000,87977,2,4,0,0.87977,2.27332143628578e-05,0,10.209580549038947
4,z,12,z,0.3,normal,0,100000,87977,2,4,0,0.87977,2.27332143628578e-05,0,10.209580549038947
4,z,8,z,1,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999719,0,1.1481752390391193
4,z,8,z,1,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999719,0,1.1481752390391193
4,z,8,z,1,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999719,0,1.1481752390391193
4,z,8,x,1,m1,0,100000,100000,86,154,0,1.0,0.0008599999999999719,0,1.1481752390391193
4,z,15,x,0.1,normal,0,100000,86659,0,0,0,0.86659,0.0,0,8.761535746976733
4,z,15,z,0.1,normal,0,100000,86659,0,0,0,0.86659,0.0,0,8.761535746976733
4,z,15,z,0.1,normal,0,100000,86659,0,0,0,0.86659,0.0,0,8.761535746976733
4,z,15,z,0.1,normal,0,100000,86659,0,0,0,0.86659,0.0,0,8.761535746976733
4,z,14,z,0.5,normal,0,100000,70550,0,1,0,0.7055,0.0,0,15.649088984995615
4,z,14,x,0.5,normal,0,100000,70550,0,1,0,0.7055,0.0,0,15.649088984995615
4,z,14,z,0.5,normal,0,100000,70550,0,1,0,0.7055,0.0,0,15.649088984995615
4,z,14,z,0.5,normal,0,100000,70550,0,1,0,0.7055,0.0,0,15.649088984995615
4,z,8,z,0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.9570748689584434
4,z,8,z,0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.9570748689584434
4,z,8,z,0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.9570748689584434
4,z,8,x,0.8,m1,0,100000,100000,42,79,0,1.0,0.00041999999999997595,0,0.9570748689584434
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7306138860294595
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7306138860294595
4,z,8,z,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7306138860294595
4,z,8,x,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7306138860294595
4,z,14,z,1,m1,0,100000,43524,0,0,0,0.43524,0.0,0,4.585915761999786
4,z,14,x,1,m1,0,100000,43524,0,0,0,0.43524,0.0,0,4.585915761999786
4,z,14,z,1,m1,0,100000,43524,0,0,0,0.43524,0.0,0,4.585915761999786
4,z,14,z,1,m1,0,100000,43524,0,0,0,0.43524,0.0,0,4.585915761999786
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5609317809576169
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5609317809576169
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5609317809576169
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5609317809576169
4,z,12,z,1,m1,0,100000,56855,16,30,0,0.56855,0.00028141764136835334,0,3.8304113709600642
4,z,12,z,1,m1,0,100000,56855,16,30,0,0.56855,0.00028141764136835334,0,3.8304113709600642
4,z,12,x,1,m1,0,100000,56855,16,30,0,0.56855,0.00028141764136835334,0,3.8304113709600642
4,z,12,z,1,m1,0,100000,56855,16,30,0,0.56855,0.00028141764136835334,0,3.8304113709600642
4,z,14,z,0.8,m1,0,100000,51278,1,2,0,0.51278,1.9501540621691404e-05,0,3.993832563981414
4,z,14,x,0.8,m1,0,100000,51278,1,2,0,0.51278,1.9501540621691404e-05,0,3.993832563981414
4,z,14,z,0.8,m1,0,100000,51278,1,2,0,0.51278,1.9501540621691404e-05,0,3.993832563981414
4,z,14,z,0.8,m1,0,100000,51278,1,2,0,0.51278,1.9501540621691404e-05,0,3.993832563981414
4,z,14,z,0.5,m1,0,100000,65847,0,1,0,0.65847,0.0,0,2.6514352709637024
4,z,14,x,0.5,m1,0,100000,65847,0,1,0,0.65847,0.0,0,2.6514352709637024
4,z,14,z,0.5,m1,0,100000,65847,0,1,0,0.65847,0.0,0,2.6514352709637024
4,z,14,z,0.5,m1,0,100000,65847,0,1,0,0.65847,0.0,0,2.6514352709637024
4,z,15,x,1,m1,0,100000,28101,0,1,0,0.28101,0.0,0,5.153221757966094
4,z,15,z,1,m1,0,100000,28101,0,1,0,0.28101,0.0,0,5.153221757966094
4,z,15,z,1,m1,0,100000,28101,0,1,0,0.28101,0.0,0,5.153221757966094
4,z,15,z,1,m1,0,100000,28101,0,1,0,0.28101,0.0,0,5.153221757966094
4,z,15,x,0.8,m1,0,100000,36180,0,0,0,0.3618,0.0,0,4.220690910995472
4,z,15,z,0.8,m1,0,100000,36180,0,0,0,0.3618,0.0,0,4.220690910995472
4,z,15,z,0.8,m1,0,100000,36180,0,0,0,0.3618,0.0,0,4.220690910995472
4,z,15,z,0.8,m1,0,100000,36180,0,0,0,0.3618,0.0,0,4.220690910995472
4,z,12,z,0.8,m1,0,100000,63094,10,19,0,0.63094,0.00015849367610232257,0,2.958804702037014
4,z,12,z,0.8,m1,0,100000,63094,10,19,0,0.63094,0.00015849367610232257,0,2.958804702037014
4,z,12,x,0.8,m1,0,100000,63094,10,19,0,0.63094,0.00015849367610232257,0,2.958804702037014
4,z,12,z,0.8,m1,0,100000,63094,10,19,0,0.63094,0.00015849367610232257,0,2.958804702037014
4,z,12,z,0.5,m1,0,100000,74649,0,0,0,0.74649,0.0,0,1.9024840670172125
4,z,12,z,0.5,m1,0,100000,74649,0,0,0,0.74649,0.0,0,1.9024840670172125
4,z,12,x,0.5,m1,0,100000,74649,0,0,0,0.74649,0.0,0,1.9024840670172125
4,z,12,z,0.5,m1,0,100000,74649,0,0,0,0.74649,0.0,0,1.9024840670172125
4,z,15,x,0.5,m1,0,100000,53069,0,0,0,0.53069,0.0,0,3.200069630984217
4,z,15,z,0.5,m1,0,100000,53069,0,0,0,0.53069,0.0,0,3.200069630984217
4,z,15,z,0.5,m1,0,100000,53069,0,0,0,0.53069,0.0,0,3.200069630984217
4,z,15,z,0.5,m1,0,100000,53069,0,0,0,0.53069,0.0,0,3.200069630984217
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969069369719364
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969069369719364
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969069369719364
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2969069369719364
4,z,14,z,0.3,m1,0,100000,77703,0,1,0,0.77703,0.0,0,1.5149986689793877
4,z,14,x,0.3,m1,0,100000,77703,0,1,0,0.77703,0.0,0,1.5149986689793877
4,z,14,z,0.3,m1,0,100000,77703,0,1,0,0.77703,0.0,0,1.5149986689793877
4,z,14,z,0.3,m1,0,100000,77703,0,1,0,0.77703,0.0,0,1.5149986689793877
4,z,14,z,0.1,m1,0,100000,91987,0,0,0,0.91987,0.0,0,0.7914974560262635
4,z,14,x,0.1,m1,0,100000,91987,0,0,0,0.91987,0.0,0,0.7914974560262635
4,z,14,z,0.1,m1,0,100000,91987,0,0,0,0.91987,0.0,0,0.7914974560262635
4,z,14,z,0.1,m1,0,100000,91987,0,0,0,0.91987,0.0,0,0.7914974560262635
4,z,15,x,0.1,m1,0,100000,88022,0,0,0,0.88022,0.0,0,0.7801015269942582
4,z,15,z,0.1,m1,0,100000,88022,0,0,0,0.88022,0.0,0,0.7801015269942582
4,z,15,z,0.1,m1,0,100000,88022,0,0,0,0.88022,0.0,0,0.7801015269942582
4,z,15,z,0.1,m1,0,100000,88022,0,0,0,0.88022,0.0,0,0.7801015269942582
4,z,12,z,0.3,m1,0,100000,83829,0,1,0,0.83829,0.0,0,1.1125210860045627
4,z,12,z,0.3,m1,0,100000,83829,0,1,0,0.83829,0.0,0,1.1125210860045627
4,z,12,x,0.3,m1,0,100000,83829,0,1,0,0.83829,0.0,0,1.1125210860045627
4,z,12,z,0.3,m1,0,100000,83829,0,1,0,0.83829,0.0,0,1.1125210860045627
4,z,15,x,0.3,m1,0,100000,68479,0,0,0,0.68479,0.0,0,1.5985758880269714
4,z,15,z,0.3,m1,0,100000,68479,0,0,0,0.68479,0.0,0,1.5985758880269714
4,z,15,z,0.3,m1,0,100000,68479,0,0,0,0.68479,0.0,0,1.5985758880269714
4,z,15,z,0.3,m1,0,100000,68479,0,0,0,0.68479,0.0,0,1.5985758880269714
4,z,12,z,0.1,m1,0,100000,94115,0,0,0,0.94115,0.0,0,0.5129137939657085
4,z,12,z,0.1,m1,0,100000,94115,0,0,0,0.94115,0.0,0,0.5129137939657085
4,z,12,x,0.1,m1,0,100000,94115,0,0,0,0.94115,0.0,0,0.5129137939657085
4,z,12,z,0.1,m1,0,100000,94115,0,0,0,0.94115,0.0,0,0.5129137939657085
