n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98104,1252,2342,0,0.98104,0.012761966892277599,0,2.4189291310030967
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98347,557,1082,0,0.98347,0.005663619632525596,0,1.0266087369964225
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95156,5107,9690,0,0.95156,0.0536697633359956,0,5.3284038419951685
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94149,4290,8188,0,0.94149,0.04556607080266384,0,0.7608621359977406
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96077,4150,7973,0,0.96077,0.043194521061232116,0,4.809168524996494
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95266,3526,6822,0,0.95266,0.037012155438456484,0,0.7139995060133515
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97575,2660,5131,0,0.97575,0.027261081219574712,0,3.9386643120087683
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97063,2208,4339,0,0.97063,0.022748112050935965,0,0.631200693998835
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98508,1620,3175,0,0.98508,0.016445364843464483,0,1.0870419819984818
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98224,1366,2699,0,0.98224,0.013906988108812524,0,0.19264768999710213
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99530,560,1108,0,0.9953,0.005626444288154286,0,2.2275662470055977
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99417,462,921,0,0.99417,0.004647092549563969,0,0.13863140100147575
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93079,4078,7859,0,0.93079,0.04381224551187701,0,1.849528442005976
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94010,4214,8059,0,0.9401,0.04482501861504096,0,0.7667291709949495
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94386,3270,6291,0,0.94386,0.03464496853346899,0,1.6999471529998118
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95174,3412,6585,0,0.95174,0.03585012713556224,0,0.7179603109980235
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96477,2146,4173,0,0.96477,0.022243643562714466,0,4.00871804500639
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96900,2188,4288,0,0.969,0.022579979360165092,0,0.21004039100080263
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97871,1292,2547,0,0.97871,0.01320105036221153,0,3.153722161994665
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98139,1334,2648,0,0.98139,0.013592965080141406,0,0.18770852500165347
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99306,450,899,0,0.99306,0.004531448250860937,0,0.7643925759912236
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99416,448,897,0,0.99416,0.004506316890641293,0,0.134893602997181
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82380,4266,7555,0,0.8238,0.05178441369264386,0,6.805007946997648
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86263,4868,9063,0,0.86263,0.05643207400623673,0,3.6048928649979644
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85567,3565,6384,0,0.85567,0.04166325803171789,0,3.764745833002962
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88689,3982,7503,0,0.88689,0.04489846542412246,0,2.4307262700021965
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90454,2406,4349,0,0.90454,0.02659915537179114,0,9.018311865002033
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92680,2613,4918,0,0.9268,0.028193785066896848,0,2.5104815469967434
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94334,1489,2678,0,0.94334,0.015784340746708536,0,6.80564736200904
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95574,1664,3212,0,0.95574,0.01741059283905666,0,0.6259505859925412
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98051,546,977,0,0.98051,0.005568530662614313,0,6.672650766995503
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98561,580,1109,0,0.98561,0.005884680553159938,0,0.33443196400185116
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,152,0,1.0,0.0008000000000000229,0,0.5623281809967011
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.057737344002816826
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,121,0,1.0,0.0006000000000000449,0,0.18631527799880132
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.0556647530029295
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49374404799891636
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.014843479002593085
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.15119675900496077
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013485179995768704
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0980346290016314
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03305555900442414
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83225,9116,17443,0,0.83225,0.10953439471312709,0,2.8469603859994095
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85060,4512,8261,0,0.8506,0.053044909475664204,0,1.9128643370058853
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86333,7620,14657,0,0.86333,0.08826288904590363,0,2.504530521007837
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87835,3748,6889,0,0.87835,0.042670917060397384,0,1.7263944440055639
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91207,5096,9900,0,0.91207,0.05587290449197979,0,4.597331109005609
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92222,2461,4492,0,0.92222,0.026685606471340884,0,1.423070163000375
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94653,3287,6418,0,0.94653,0.03472684436837714,0,3.711287195998011
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95146,1489,2758,0,0.95146,0.015649633195299884,0,1.137726216998999
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98116,1160,2275,0,0.98116,0.011822740429695444,0,2.4991261460090755
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98379,530,986,0,0.98379,0.005387328596550112,0,0.20593027101131156
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95059,294,555,0,0.95059,0.003092816040564328,0,0.5538271789991995
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94175,224,423,0,0.94175,0.0023785505707459853,0,0.09073258799617179
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96078,211,412,0,0.96078,0.0021961323091654883,0,1.50643288998981
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95315,182,345,0,0.95315,0.0019094581125741472,0,0.0784187609970104
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97551,130,253,0,0.97551,0.001332636262057818,0,0.4152754339884268
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97020,89,174,0,0.9702,0.0009173366316223008,0,0.1604285590001382
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98510,64,125,0,0.9851,0.0006496802355090425,0,0.9392155319947051
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98255,49,94,0,0.98255,0.0004987023561141557,0,0.045084138997481205
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,25,50,0,0.99483,0.00025129921695166146,0,0.17043944800389
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99392,12,23,0,0.99392,0.00012073406310364465,0,0.033785555002395995
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85926,88,173,0,0.85926,0.001024137048157736,0,0.783685525006149
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86719,90,180,0,0.86719,0.0010378348458814912,0,0.16529199600336142
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88232,62,125,0,0.88232,0.0007026929005349292,0,0.6965723129978869
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89324,54,106,0,0.89324,0.0006045407729166064,0,0.3957106690068031
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92794,23,44,0,0.92794,0.00024786085307237915,0,0.5758688420028193
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93154,24,47,0,0.93154,0.00025763788994570547,0,0.2606950350018451
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95582,8,17,0,0.95582,8.369776736205647e-05,0,0.45490498600702267
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95844,6,12,0,0.95844,6.260172780769846e-05,0,0.18081050900218543
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,0.6021508059930056
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98566,0,1,0,0.98566,0.0,0,0.12673778399766888
