n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,z,0.1,normal,0,100000,91762,0,0,0,0.91762,0.0,0,11.090259710996179
4,x,3,x,0.1,normal,0,100000,91762,0,0,0,0.91762,0.0,0,11.090259710996179
4,x,3,x,0.1,normal,0,100000,91762,0,0,0,0.91762,0.0,0,11.090259710996179
4,x,3,x,0.1,normal,0,100000,91762,0,0,0,0.91762,0.0,0,11.090259710996179
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.19733096298296
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.19733096298296
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.19733096298296
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.19733096298296
4,x,2,x,1,m1,0,100000,33869,1,2,0,0.33869,2.9525524816165216e-05,0,5.10734120401321
4,x,2,x,1,m1,0,100000,33869,1,2,0,0.33869,2.9525524816165216e-05,0,5.10734120401321
4,x,2,x,1,m1,0,100000,33869,1,2,0,0.33869,2.9525524816165216e-05,0,5.10734120401321
4,x,2,x,1,m1,0,100000,33869,1,2,0,0.33869,2.9525524816165216e-05,0,5.10734120401321
4,x,5,z,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.092506198998308
4,x,5,z,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.092506198998308
4,x,5,x,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.092506198998308
4,x,5,x,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.092506198998308
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.8819511990004685
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.8819511990004685
4,x,9,z,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.8819511990004685
4,x,9,x,0.8,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.8819511990004685
4,x,3,z,1,m1,0,100000,51994,2,3,0,0.51994,3.846597684342701e-05,0,4.504035443009343
4,x,3,x,1,m1,0,100000,51994,2,3,0,0.51994,3.846597684342701e-05,0,4.504035443009343
4,x,3,x,1,m1,0,100000,51994,2,3,0,0.51994,3.846597684342701e-05,0,4.504035443009343
4,x,3,x,1,m1,0,100000,51994,2,3,0,0.51994,3.846597684342701e-05,0,4.504035443009343
4,x,2,x,0.8,m1,0,100000,41877,0,0,0,0.41877,0.0,0,3.957683504006127
4,x,2,x,0.8,m1,0,100000,41877,0,0,0,0.41877,0.0,0,3.957683504006127
4,x,2,x,0.8,m1,0,100000,41877,0,0,0,0.41877,0.0,0,3.957683504006127
4,x,2,x,0.8,m1,0,100000,41877,0,0,0,0.41877,0.0,0,3.957683504006127
4,x,3,z,0.8,m1,0,100000,59190,0,1,0,0.5919,0.0,0,3.2803991090040654
4,x,3,x,0.8,m1,0,100000,59190,0,1,0,0.5919,0.0,0,3.2803991090040654
4,x,3,x,0.8,m1,0,100000,59190,0,1,0,0.5919,0.0,0,3.2803991090040654
4,x,3,x,0.8,m1,0,100000,59190,0,1,0,0.5919,0.0,0,3.2803991090040654
4,x,5,z,1,m1,0,100000,69033,30,57,0,0.69033,0.00043457476858899113,0,3.2245220380136743
4,x,5,z,1,m1,0,100000,69033,30,57,0,0.69033,0.00043457476858899113,0,3.2245220380136743
4,x,5,x,1,m1,0,100000,69033,30,57,0,0.69033,0.00043457476858899113,0,3.2245220380136743
4,x,5,x,1,m1,0,100000,69033,30,57,0,0.69033,0.00043457476858899113,0,3.2245220380136743
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6528026630112436
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6528026630112436
4,x,9,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6528026630112436
4,x,9,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6528026630112436
4,x,5,z,0.8,m1,0,100000,74350,20,34,0,0.7435,0.00026899798251511786,0,2.685085047996836
4,x,5,z,0.8,m1,0,100000,74350,20,34,0,0.7435,0.00026899798251511786,0,2.685085047996836
4,x,5,x,0.8,m1,0,100000,74350,20,34,0,0.7435,0.00026899798251511786,0,2.685085047996836
4,x,5,x,0.8,m1,0,100000,74350,20,34,0,0.7435,0.00026899798251511786,0,2.685085047996836
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5559748939995188
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5559748939995188
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5559748939995188
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5559748939995188
4,x,3,z,0.5,m1,0,100000,71956,0,0,0,0.71956,0.0,0,2.2858999450108968
4,x,3,x,0.5,m1,0,100000,71956,0,0,0,0.71956,0.0,0,2.2858999450108968
4,x,3,x,0.5,m1,0,100000,71956,0,0,0,0.71956,0.0,0,2.2858999450108968
4,x,3,x,0.5,m1,0,100000,71956,0,0,0,0.71956,0.0,0,2.2858999450108968
4,x,3,z,0.3,m1,0,100000,82279,0,1,0,0.82279,0.0,0,1.5933327820093837
4,x,3,x,0.3,m1,0,100000,82279,0,1,0,0.82279,0.0,0,1.5933327820093837
4,x,3,x,0.3,m1,0,100000,82279,0,1,0,0.82279,0.0,0,1.5933327820093837
4,x,3,x,0.3,m1,0,100000,82279,0,1,0,0.82279,0.0,0,1.5933327820093837
4,x,2,x,0.5,m1,0,100000,58397,0,0,0,0.58397,0.0,0,2.6842502290091943
4,x,2,x,0.5,m1,0,100000,58397,0,0,0,0.58397,0.0,0,2.6842502290091943
4,x,2,x,0.5,m1,0,100000,58397,0,0,0,0.58397,0.0,0,2.6842502290091943
4,x,2,x,0.5,m1,0,100000,58397,0,0,0,0.58397,0.0,0,2.6842502290091943
4,x,2,x,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.8900716030038893
4,x,2,x,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.8900716030038893
4,x,2,x,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.8900716030038893
4,x,2,x,0.3,m1,0,100000,72550,0,0,0,0.7255,0.0,0,1.8900716030038893
4,x,2,x,0.1,m1,0,100000,89905,0,0,0,0.89905,0.0,0,0.7610826029849704
4,x,2,x,0.1,m1,0,100000,89905,0,0,0,0.89905,0.0,0,0.7610826029849704
4,x,2,x,0.1,m1,0,100000,89905,0,0,0,0.89905,0.0,0,0.7610826029849704
4,x,2,x,0.1,m1,0,100000,89905,0,0,0,0.89905,0.0,0,0.7610826029849704
4,x,3,z,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.6671253440144937
4,x,3,x,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.6671253440144937
4,x,3,x,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.6671253440144937
4,x,3,x,0.1,m1,0,100000,93720,0,0,0,0.9372,0.0,0,0.6671253440144937
4,x,5,z,0.5,m1,0,100000,82770,3,6,0,0.8277,3.624501631027677e-05,0,1.6787803260085639
4,x,5,z,0.5,m1,0,100000,82770,3,6,0,0.8277,3.624501631027677e-05,0,1.6787803260085639
4,x,5,x,0.5,m1,0,100000,82770,3,6,0,0.8277,3.624501631027677e-05,0,1.6787803260085639
4,x,5,x,0.5,m1,0,100000,82770,3,6,0,0.8277,3.624501631027677e-05,0,1.6787803260085639
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22283278001123108
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22283278001123108
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22283278001123108
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.22283278001123108
4,x,5,z,0.3,m1,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,0.9734929990081582
4,x,5,z,0.3,m1,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,0.9734929990081582
4,x,5,x,0.3,m1,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,0.9734929990081582
4,x,5,x,0.3,m1,0,100000,89265,1,2,0,0.89265,1.12025990030018e-05,0,0.9734929990081582
4,x,5,z,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.4703638100181706
4,x,5,z,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.4703638100181706
4,x,5,x,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.4703638100181706
4,x,5,x,0.1,m1,0,100000,96295,0,0,0,0.96295,0.0,0,0.4703638100181706
