n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.1197917430035886,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96833,1,2,0,0.96833,1.0327057924475191e-05,0,0.155692986001668,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96656,115,220,0,0.96656,0.0011897864591955,0,0.2676969730018754,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84811,3795,7326,0,0.84811,0.0447465541026518,0,1.9765826380025828,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96219,5772,10841,0,0.96219,0.0599881520281857,0,1.024497071994119,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97085,876,1676,0,0.97085,0.009023021064016,0,0.4625857179999002,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0834337019987288,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90561,2497,4856,0,0.90561,0.0275725753911727,0,1.64092306800012,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98864,22,41,0,0.98864,0.0002225279171387,0,0.1618087699971511,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77738,474,915,0,0.77738,0.0060974041009544,0,0.1705619790009223,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,622,0,1.0,0.00324,0,0.0136397919995943,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97791,3672,7083,0,0.97791,0.0375494677424302,0,0.8114387480018195,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96618,861,1682,0,0.96618,0.008911382972117,0,1.251235676005308,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78299,10631,19838,0,0.78299,0.1357744032490836,0,0.4616614080005092,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,77590,8142,15416,0,0.7759,0.1049362031189586,0,0.7326541059956071,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91562,678,1283,0,0.91562,0.007404818592866,0,0.0848667039972497,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,423,0,1.0,0.0021799999999999,0,0.0131527460034703,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99193,1250,2468,0,0.99193,0.0126016956841712,0,0.5269537860003766,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81847,304,590,0,0.81847,0.0037142473151123,0,0.1331950629974017,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,82160,9080,17175,0,0.8216,0.1105160662122687,0,0.4079502009990392,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87337,5663,10580,0,0.87337,0.064840789127174,0,0.158238711002923,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81510,7049,13378,0,0.8151,0.0864801864801865,0,0.6245214950031368,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93076,452,848,0,0.93076,0.0048562465082298,0,0.071207264001714,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88300,134,258,0,0.883,0.0015175537938845,0,0.0794947929971385,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0101788579995627,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92697,54,103,0,0.92697,0.000582543124373,0,0.0587112159992102,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89625,4592,8739,0,0.89625,0.0512357043235703,0,0.1641780879945145,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95656,218,412,0,0.95656,0.0022789997491009,0,0.049918874996365,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88400,6250,11948,0,0.884,0.0707013574660633,0,0.32472433699877,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87996,4774,9173,0,0.87996,0.0542524660211828,0,0.5435482570028398,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0085164240008452,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92668,4046,7773,0,0.92668,0.0436612422842837,0,0.2171811739972327,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,93495,3136,6027,0,0.93495,0.0335419006363976,0,0.1109286829960183,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92504,3086,5960,0,0.92504,0.0333607195364524,0,0.3438201470053172,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97529,8,15,0,0.97529,8.202688431135918e-05,0,0.0273909999959869,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0064318139993702,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97320,84,159,0,0.9732,0.0008631319358816,0,0.0363844579987926,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97540,1386,2703,0,0.9754,0.0142095550543366,0,0.1513684300007298,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97476,1058,2053,0,0.97476,0.0108539537937543,0,0.220087349996902,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96081,1892,3710,0,0.96081,0.0196917184458945,0,0.1210239849970093,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99092,13,26,0,0.99092,0.0001311912162434,0,0.0223359020019415,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,347,666,0,1.0,0.0034699999999999,0,0.1509243370019248,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98639,650,1289,0,0.98639,0.006589685621306,0,0.0919242129966733,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75278,162,321,0,0.75278,0.0021520231674593,0,0.5520617599977413,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,443,0,1.0,0.0022999999999999,0,0.1326992329995846,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72423,6448,11933,0,0.72423,0.0890324896786932,0,1.73950785100169,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93216,829,1548,0,0.93216,0.0088933230346721,0,0.4614180159987882,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89323,9296,16655,0,0.89323,0.1040717396415257,0,1.4389021070019226,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79678,96,180,0,0.79678,0.0012048495193152,0,0.4865520840030513,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75873,6868,12636,0,0.75873,0.0905196842091389,0,2.6528008750028675,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77173,5496,10267,0,0.77173,0.0712166172106825,0,1.6589116739996823,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91270,7784,14193,0,0.9127,0.0852854168949271,0,1.2921544489945518,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,78,155,0,1.0,0.00078,0,0.1120984139997745,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94471,579,1072,0,0.94471,0.0061288649426808,0,0.4093953300034627,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,80218,5715,10524,0,0.80218,0.0712433618389887,0,2.396119988996361,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86845,41,80,0,0.86845,0.0004721054752719,0,0.3222602609966998,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84871,3822,7201,0,0.84871,0.0450330501584758,0,1.115448140000808,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.1019754209992243,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94537,5130,9731,0,0.94537,0.0542644678803008,0,1.0543718690023525,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,86766,3982,7401,0,0.86766,0.0458935527741281,0,1.9690455070012831,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96581,256,489,0,0.96581,0.0026506248641037,0,0.3074090700029046,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91793,14,27,0,0.91793,0.0001525170764655,0,0.2453237580048153,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90519,2448,4608,0,0.90519,0.0270440460013919,0,0.8053906309942249,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97968,91,176,0,0.97968,0.0009288747346072,0,0.2371687499980908,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96654,3222,6217,0,0.96654,0.0333354025699919,0,0.8908740309998393,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0752304049965459,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96704,834,1587,0,0.96704,0.0086242554599602,0,0.4942870589948143,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91853,2513,4774,0,0.91853,0.0273589322068957,0,1.7514929589960957,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97196,2,4,0,0.97196,2.057697847646089e-05,0,0.1372538989962777,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97101,914,1761,0,0.97101,0.0094128793730239,0,1.317240477001178,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98888,1092,2159,0,0.98888,0.0110427958903001,0,0.5045665149955312,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99270,22,45,0,0.9927,0.000221617810013,0,0.1492042210011277,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,336,650,0,1.0,0.00336,0,0.0142735619956511,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,71924,200,376,0,0.71924,0.0027807129748067,0,0.1322551379998913,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78490,10586,19839,0,0.7849,0.1348706841635877,0,0.7918407200049842,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91604,8908,16103,0,0.91604,0.0972446618051613,0,0.1587725690042134,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77521,8310,15425,0,0.77521,0.1071967595877245,0,0.4171354249992873,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,212,407,0,1.0,0.00212,0,0.0141630439975415,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90427,431,824,0,0.90427,0.0047662755592908,0,0.076492487998621,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,76830,144,284,0,0.7683,0.0018742678641155,0,0.1156680290005169,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82154,9182,17337,0,0.82154,0.111765708303917,0,0.7242045780003536,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93283,7352,13596,0,0.93283,0.0788139317989344,0,0.1572641220045625,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81504,6912,12914,0,0.81504,0.0848056537102474,0,0.4057536800028174,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0089930519970948,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,88624,6296,12015,0,0.88624,0.0710417042787506,0,0.4688588479984901,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,85150,66,131,0,0.8515,0.0007751027598356,0,0.0767698779964121,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92327,262,504,0,0.92327,0.0028377397727642,0,0.066969858999073,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88047,4808,8965,0,0.88047,0.0546071984281122,0,0.3510885700015933,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0093630400006077,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95725,4712,9012,0,0.95725,0.0492243405588926,0,0.1288110289970063,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92479,3042,5743,0,0.92479,0.0328939543031391,0,0.2099933060017065,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92780,4076,7815,0,0.9278,0.0439318818710928,0,0.3855116669947165,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,90812,25,50,0,0.90812,0.0002752940140069,0,0.0478881790040759,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95117,114,225,0,0.95117,0.0011985239231683,0,0.0421798709940048,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0068591960007324,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97385,2988,5777,0,0.97385,0.0306823432766852,0,0.118185776998871,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97543,1492,2891,0,0.97543,0.0152958182545134,0,0.2514142080035526,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97526,1084,2075,0,0.97526,0.0111149847220228,0,0.1314716369961388,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96844,2,5,0,0.96844,2.0651769856661065e-05,0,0.021673262999684,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97083,60,117,0,0.97083,0.000618027873057,0,0.0250757360045099,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99108,1018,2011,0,0.99108,0.0102716228760544,0,0.0643776309952954,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99056,6,12,0,0.99056,6.057179777096966e-05,0,0.0144816359970718,"['z', 'x', 'z']"
