n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999,0,0.0116254560052766,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91963,348,661,0,0.91963,0.0037841305742526,0,0.0638649140018969,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,90823,6568,12479,0,0.90823,0.0723164837100734,0,0.2855420730047626,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86694,4838,9129,0,0.86694,0.0558054767342607,0,0.4891962370020337,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92035,5656,10725,0,0.92035,0.0614548812951594,0,0.1617324969993205,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,90983,25,50,0,0.90983,0.0002747766066187,0,0.0529380570005741,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.0096665860037319,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94339,4159,7932,0,0.94339,0.0440856909655603,0,0.2557355919998372,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95034,158,313,0,0.95034,0.0016625628722352,0,0.0508702549996087,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91919,3080,5855,0,0.91919,0.0335077622689541,0,0.4085376540024299,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96845,4,7,0,0.96845,4.1303113222146415e-05,0,0.0240634609945118,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94912,3678,7097,0,0.94912,0.0387516857720836,0,0.1164443169982405,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064828300019144,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98046,1398,2689,0,0.98046,0.0142586133039593,0,0.1542689519992564,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96910,72,140,0,0.9691,0.000742957383139,0,0.0361274649985716,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97180,1077,2074,0,0.9718,0.0110825272689853,0,0.2433755159945576,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96952,2347,4618,0,0.96952,0.0242078554336165,0,0.1052297630012617,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,326,633,0,1.0,0.00326,0,0.1378449280018685,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98958,11,22,0,0.98958,0.0001111582691647,0,0.0213221790036186,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98946,820,1633,0,0.98946,0.0082873486548218,0,0.0913464939949335,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81774,836,1580,0,0.81774,0.0102232983588915,0,0.62406786900101,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,459,0,1.0,0.00236,0,0.1331597949974821,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93190,780,1451,0,0.9319,0.0083699967807704,0,0.4600189099946874,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70208,8308,15108,0,0.70208,0.1183340929808568,0,1.949625331995776,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89298,9368,16781,0,0.89298,0.104907164774127,0,1.4466514689993346,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,85093,537,1030,0,0.85093,0.0063107423642367,0,0.5231359370009159,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,71613,9098,15968,0,0.71613,0.1270439724631002,0,3.0175906540025608,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74928,7086,12973,0,0.74928,0.0945707879564381,0,1.739549612000701,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91414,7818,14397,0,0.91414,0.0855230052289584,0,1.2887790559980203,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94485,533,1000,0,0.94485,0.0056411070540297,0,0.4120115410041762,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.103896791995794,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,75964,7792,13902,0,0.75964,0.1025749039018482,0,2.960309846996097,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90374,240,461,0,0.90374,0.0026556310443268,0,0.3715818380005657,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1004249760007951,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83191,5096,9319,0,0.83191,0.0612566263177507,0,1.2801380259988946,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94509,5156,9790,0,0.94509,0.0545556507845813,0,1.1013366330007557,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84194,5686,10127,0,0.84194,0.0675345036463406,0,2.1977399039969896,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93995,96,187,0,0.93995,0.0010213309218575,0,0.2748919550067512,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89651,3327,6184,0,0.89651,0.0371105732228307,0,0.9718169229963678,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96582,250,486,0,0.96582,0.0025884740427822,0,0.2990938930015545,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0765749040001537,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96591,3168,6109,0,0.96591,0.0327980867782712,0,0.8223620090066106,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90014,3618,6555,0,0.90014,0.040193747639256,0,1.8141563090030104,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97920,98,192,0,0.9792,0.0010008169934641,0,0.2454275010022684,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97953,12,25,0,0.97953,0.0001225077333006,0,0.1457684339984553,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96380,1172,2190,0,0.9638,0.0121601992114546,0,0.519629228998383,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96529,1322,2405,0,0.96529,0.0136953661593924,0,1.2760705380060244,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,623,0,1.0,0.00322,0,0.0142823979986133,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98946,1060,2085,0,0.98946,0.0107129141147697,0,0.5330157010030234,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,75566,7880,14833,0,0.75566,0.1042797025117115,0,0.4994225890040979,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,18,35,0,0.99303,0.0001812634059393,0,0.1358765789991594,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,88342,7438,13703,0,0.88342,0.0841955128930745,0,0.180718812996929,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,82723,11202,20947,0,0.82723,0.1354157852108845,0,0.8018559470001492,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77989,472,915,0,0.77989,0.0060521355575786,0,0.1552078669992624,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,180,359,0,1.0,0.0018,0,0.0112219859947799,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90413,345,656,0,0.90413,0.0038158229458152,0,0.0676779869972961,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85955,9554,17967,0,0.85955,0.1111511837589436,0,0.6437084569988656,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79891,6820,12888,0,0.79891,0.0853663115995544,0,0.3838254229995073,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90476,6121,11386,0,0.90476,0.0676533003227375,0,0.1393625560012878,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,82034,313,614,0,0.82034,0.0038154911378208,0,0.1309522910014493,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,90874,6598,12645,0,0.90874,0.0726060259260074,0,0.4950125479954295,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0103969379997579,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92110,228,447,0,0.9211,0.0024753012702204,0,0.0603761170059442,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88267,135,262,0,0.88267,0.0015294504174833,0,0.0843092119976063,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,86699,4650,8899,0,0.86699,0.0536338366071119,0,0.3180775340006221,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94316,4120,7995,0,0.94316,0.0436829382077271,0,0.4227291259958292,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0099034939994453,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91897,2924,5588,0,0.91897,0.0318182312806729,0,0.2470857300068019,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95001,90,181,0,0.95001,0.0009473584488584,0,0.0424812819983344,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94013,4097,7802,0,0.94013,0.0435790794890068,0,0.1354659829958109,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92757,49,98,0,0.92757,0.0005282620179608,0,0.0495673260011244,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96387,2496,4852,0,0.96387,0.025895608328924,0,0.1056017629962298,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,98055,1438,2813,0,0.98055,0.0146652388965377,0,0.2281384870002512,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0057216479981434,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97201,1020,1947,0,0.97201,0.0104937192004197,0,0.1347004319977713,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96928,29,56,0,0.96928,0.0002991911521954,0,0.0261823440014268,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97552,6,11,0,0.97552,6.150565852058865e-05,0,0.0195633679977618,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98837,878,1740,0,0.98837,0.0088833129293685,0,0.066749116005667,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99003,3,6,0,0.99003,3.030211205723443e-05,0,0.0145722680026665,"['z', 'x', 'z']"
