n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0056938440029625,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97399,1070,2041,0,0.97399,0.0109857390732964,0,0.1273391640061163,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97461,1120,2189,0,0.97461,0.0114917761976585,0,0.2029275710010551,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97409,3001,5842,0,0.97409,0.0308082415382562,0,0.1237203740020049,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98858,20,39,0,0.98858,0.000202310384592,0,0.0235614699995494,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,711,0,1.0,0.0037,0,0.1470264399977168,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99113,1042,2067,0,0.99113,0.0105132525501195,0,0.0961538539995672,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75813,272,533,0,0.75813,0.0035877751836755,0,0.9404245179975989,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,216,425,0,1.0,0.00216,0,0.1308011540022562,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93288,836,1543,0,0.93288,0.0089614955835691,0,0.4592328169965185,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,67835,8176,15652,0,0.67835,0.120527751160905,0,2.1281204560000333,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89443,9340,16689,0,0.89443,0.1044240465995103,0,1.4241665119989193,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91301,7751,14180,0,0.91301,0.084895017579216,0,1.3292182379955193,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73133,7202,13877,0,0.73133,0.0984781152147457,0,1.8038154889945872,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80041,178,344,0,0.80041,0.0022238602716108,0,0.4934862580048502,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,73995,13158,23721,0,0.73995,0.1778228258666125,0,3.314037391995953,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94599,562,1050,0,0.94599,0.0059408661825177,0,0.370456037002441,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,80,155,0,1.0,0.0008,0,0.1094546539970906,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78351,11410,20853,0,0.78351,0.1456267309925846,0,2.954861701997288,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87029,78,151,0,0.87029,0.0008962529731468,0,0.3586825020029209,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94465,5170,9769,0,0.94465,0.0547292648070714,0,1.0716599599982146,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1002909350063419,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,81814,5232,10111,0,0.81814,0.0639499352189112,0,1.3708013100040262,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85648,8126,15256,0,0.85648,0.0948767046515972,0,2.426442511998175,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96493,251,474,0,0.96493,0.0026012249593234,0,0.3000825619965326,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88732,3391,6632,0,0.88732,0.0382162015958166,0,0.982846316001087,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91851,32,64,0,0.91851,0.0003483903278135,0,0.2617980220020399,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96657,3186,6153,0,0.96657,0.0329619168813433,0,0.8190906009986065,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,91025,5374,10234,0,0.91025,0.0590387256248283,0,1.9774178250008845,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.075544176994299,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97979,110,211,0,0.97979,0.0011226895559252,0,0.2397817770033725,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97342,4,7,0,0.97342,4.1092231513606414e-05,0,0.1532789440025226,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,344,658,0,1.0,0.0034399999999999,0,0.014782489000936,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96045,1234,2435,0,0.96045,0.0128481440991201,0,0.5547673850014689,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96987,1934,3746,0,0.96987,0.0199408168105004,0,1.3669145780004328,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98880,1112,2189,0,0.9888,0.0112459546925566,0,0.5325957310051308,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,77221,8087,15334,0,0.77221,0.1047253985314875,0,0.7771158560062759,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77464,8322,15552,0,0.77464,0.1074305483837653,0,0.4699751299995114,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99361,22,43,0,0.99361,0.0002214148408329,0,0.1465684080030769,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77837,270,528,0,0.77837,0.0034687873376414,0,0.1337270910007646,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,91880,9292,16591,0,0.9188,0.1011319111885067,0,0.1640556440033833,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,384,0,1.0,0.002,0,0.0123441640025703,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91783,718,1331,0,0.91783,0.0078227994290881,0,0.0851657339953817,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81436,6904,13115,0,0.81436,0.0847782307578958,0,0.661183363001328,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81361,6980,13013,0,0.81361,0.0857904893007706,0,0.4119072000030428,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82027,176,339,0,0.82027,0.0021456349738501,0,0.1276548169989837,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,185,0,1.0,0.00092,0,0.0105210859983344,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93396,7710,14170,0,0.93396,0.0825517152768855,0,0.1509184910028125,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87696,4814,9267,0,0.87696,0.0548941798941798,0,0.512907472999359,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87775,4776,8981,0,0.87775,0.0544118484762176,0,0.3068576849982491,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88269,82,159,0,0.88269,0.0009289784635602,0,0.0764416669990168,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,93153,494,940,0,0.93153,0.0053031034963983,0,0.0677061750029679,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0087101329991128,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95731,5006,9536,0,0.95731,0.0522923608862333,0,0.1390075000017532,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92425,3096,5996,0,0.92425,0.0334974303489316,0,0.4152278490000753,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92478,3118,5899,0,0.92478,0.0337161270788728,0,0.2343475709931226,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92801,22,44,0,0.92801,0.0002370664109222,0,0.0468298329942626,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95756,230,445,0,0.95756,0.0024019382597435,0,0.0463380739965941,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0067676960024982,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97485,3141,6064,0,0.97485,0.032220341591014,0,0.1156562769974698,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97404,1100,2155,0,0.97404,0.0112931707116751,0,0.2319805359948077,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97456,1088,2083,0,0.97456,0.0111640124774257,0,0.1267422390010324,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97529,1,2,0,0.97529,1.0253360538947652e-05,0,0.020606140999007,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97405,104,199,0,0.97405,0.0010677069965607,0,0.025116099997831,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99139,1061,2098,0,0.99139,0.0107021454725183,0,0.0656885589996818,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99105,20,40,0,0.99105,0.0002018061651783,0,0.0156460209982469,"['z', 'x', 'z']"
