n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.3,normal,0,1000000,756360,2,4,0,0.75636,2.6442434819529126e-06,0,54.14557900093496,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,862014,0,1,0,0.862014,0.0,0,15.780705894343557,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,910844,0,0,0,0.910844,0.0,0,37.232664316892624,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,951545,0,0,0,0.951545,0.0,0,2.752011585049331,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,954649,0,0,0,0.954649,0.0,0,21.557416977826502,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,975388,0,0,0,0.975388,0.0,0,4.590294030960649,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,323227,2207,4188,0,0.323227,0.0068280186989329,0,118.36222566012292,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,376130,4150,7957,0,0.37613,0.0110334192965197,0,207.79251093883067,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,492963,1322,2591,0,0.492963,0.0026817428488548,0,263.8437364171259,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,542072,2396,4639,0,0.542072,0.0044200770377367,0,171.2483579898253,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,654380,614,1211,0,0.65438,0.000938292735108,0,215.295861792285,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,692232,1115,2208,0,0.692232,0.0016107316622172,0,69.19897264195606,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,867919,92,185,0,0.867919,0.0001060006751781,0,157.74860338075086,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,884712,154,305,0,0.884712,0.0001740679452748,0,29.89203253015876,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,931742,22,43,0,0.931742,2.3611686496893824e-05,0,188.1501776659861,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,940662,35,70,0,0.940662,3.72078387348429e-05,0,31.694307127036154,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,584810,428,785,0,0.58481,0.000731861630273,0,109.24920142395422,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,698793,127,248,0,0.698793,0.0001817419464705,0,15.07109403098002,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,709687,94,174,0,0.709687,0.0001324527573423,0,84.64196943677962,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,798451,31,60,0,0.798451,3.88251752455604e-05,0,9.893908343277872,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,811160,18,34,0,0.81116,2.2190443315750485e-05,0,66.56334338476881,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,872574,4,8,0,0.872574,4.584138422636386e-06,0,6.230811721645296,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,931934,0,1,0,0.931934,0.0,0,66.06076202727854,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,955593,0,0,0,0.955593,0.0,0,2.339975954964757,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,965082,0,0,0,0.965082,0.0,0,23.35541360359639,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977454,0,0,0,0.977454,0.0,0,1.3546528541482985,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,292531,8088,15125,0,0.292531,0.0276483517986128,0,110.01910544000566,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,399956,6936,13079,0,0.399956,0.0173419076098371,0,117.50390448002145,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,460003,5045,9636,0,0.460003,0.0109673197783493,0,131.09214726882055,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,562954,4034,7748,0,0.562954,0.0071657719813696,0,118.6488198391162,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,626476,2522,4927,0,0.626476,0.0040256929235916,0,138.86353375483304,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,707789,2065,4012,0,0.707789,0.0029175361583748,0,166.97050418611616,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,854566,390,763,0,0.854566,0.0004563720063751,0,148.1116829146631,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,891401,388,765,0,0.891401,0.0004352698729304,0,117.56326584285124,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,924538,105,206,0,0.924538,0.0001135702372427,0,169.9348658360541,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,943871,143,282,0,0.943871,0.0001515037542206,0,102.2041189642623,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10938,17380,0,1.0,0.010938,0,118.46103135682642,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,426,766,0,1.0,0.000426,0,2.785218707285821,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2268,3969,0,1.0,0.002268,0,82.71901364810765,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,74,142,0,1.0,7.40000000000185e-05,0,1.8938991050235927,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,376,685,0,1.0,0.000376,0,89.1846636235714,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.5936825550161302,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,34.18183257104829,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.627446907106787,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,33.19514677673578,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5580725711770356,"['z', 'z', 'z', 'x']"
