n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96383,34,68,0,0.96383,0.000352759304026673,0,0.14895553099631798
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98603,64,127,0,0.98603,0.0006490674725920798,0,0.30971302499528974
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,97858,20,39,0,0.97858,0.0002043777718735429,0,0.12438218700117432
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99520,24,47,0,0.9952,0.0002411575562700774,0,0.4822758449954563
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99236,6,12,0,0.99236,6.046192913866655e-05,0,0.03508053100085817
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85517,38,73,0,0.85517,0.00044435609294057876,0,0.7661455670022406
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85042,112,221,0,0.85042,0.0013169963077067637,0,0.1855059449953842
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88442,24,45,0,0.88442,0.0002713642839374808,0,0.6879278590058675
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88077,70,138,0,0.88077,0.0007947591312147395,0,0.45131105899781687
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92646,6,13,0,0.92646,6.476264490640204e-05,0,0.5734312290005619
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92243,28,55,0,0.92243,0.00030354606853633115,0,0.28445141699921805
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95383,4,7,0,0.95383,4.193619408066063e-05,0,0.42104504899907624
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95210,11,22,0,0.9521,0.00011553408255438047,0,0.19928535100189038
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98509,0,1,0,0.98509,0.0,0,0.18957566400058568
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98442,0,1,0,0.98442,0.0,0,0.07472955800039927
