n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.8,normal,0,100000,44666,10188,18656,0,0.44666,0.2280929566112927,0,11.627637942990988,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,62330,800,1423,0,0.6233,0.0128349109578052,0,15.678075186995557,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37165,396,727,0,0.37165,0.0106551863312256,0,12.775448689004406,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,827,1340,0,1.0,0.00827,0,13.890231709985528,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40764,6998,13063,0,0.40764,0.1716710823275439,0,10.87764314498054,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35294,7416,13160,0,0.35294,0.2101207004023346,0,10.08452618998126,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,45348,0,1,0,0.45348,0.0,0,10.750709759973688,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,64318,13520,21481,0,0.64318,0.2102055412170776,0,14.443989668012364,"['z', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,73157,3514,5894,0,0.73157,0.0480336809874653,0,14.480230363988085,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71119,0,0,0,0.71119,0.0,0,11.225582058978034,"['z', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,60751,1542,2747,0,0.60751,0.0253822982337739,0,18.186992611997997,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,75958,4,6,0,0.75958,5.266068090259424e-05,0,11.539523565006675,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,57776,260,503,0,0.57776,0.0045001384657989,0,13.832914671016624,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,41932,450,817,0,0.41932,0.0107316607841266,0,13.422398340975631,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,59206,8886,16605,0,0.59206,0.1500861399182514,0,12.166816159995506,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73924,466,855,0,0.73924,0.0063037714409392,0,17.348638457013294,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52982,241,466,0,0.52982,0.0045487146578082,0,11.169109153997852,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,187,316,0,1.0,0.00187,0,14.19878626501304,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,56560,6419,12120,0,0.5656,0.113490099009901,0,14.23684272301034,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72985,791,1430,0,0.72985,0.0108378433924779,0,15.140678024996305,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,62446,0,0,0,0.62446,0.0,0,10.043748018011684,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,82331,1772,3131,0,0.82331,0.0215228771665594,0,14.999643878021743,"['z', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51870,7262,13233,0,0.5187,0.1400038557933295,0,12.953032496006928,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81484,0,0,0,0.81484,0.0,0,11.275075765996007,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75962,11039,18792,0,0.75962,0.1453226613306653,0,15.168559597979764,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,84441,2,2,0,0.84441,2.368517663220437e-05,0,10.402757774980271,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,59158,330,617,0,0.59158,0.005578281889178,0,11.945029814000009,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,71674,111,220,0,0.71674,0.0015486787398498,0,14.290824714989869,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,11.857012275984744,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68273,144,269,0,0.68273,0.0021091793241837,0,12.066861116007203,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,83278,237,434,0,0.83278,0.0028458896707413,0,16.14272021999932,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,72358,6684,12631,0,0.72358,0.0923740291329223,0,15.796064051013673,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,71096,4980,9505,0,0.71096,0.0700461348036457,0,13.409501317015383,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,85256,0,0,0,0.85256,0.0,0,9.702007168991258,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82621,386,729,0,0.82621,0.0046719357064184,0,16.09093408600893,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67561,5982,11095,0,0.67561,0.0885422063024525,0,13.551759380992737,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89011,750,1406,0,0.89011,0.0084259248856882,0,15.151326158986194,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93441,0,0,0,0.93441,0.0,0,8.867423704999965,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94522,0,0,0,0.94522,0.0,0,8.85231979098171,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84580,7741,14094,0,0.8458,0.0915228186332466,0,18.531164593994617,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,89499,18,36,0,0.89499,0.0002011195655817,0,13.72125960298581,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,83795,110,211,0,0.83795,0.001312727489707,0,13.56805222298135,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.45850657200208,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93921,56,110,0,0.93921,0.0005962457810286,0,17.9367273710086,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89650,2858,5467,0,0.8965,0.0318795315114333,0,15.686056245991496,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87658,32,64,0,0.87658,0.0003650551005042,0,13.98803778499132,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,40634,0,1,0,0.40634,0.0,0,4.636678542010486,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53819,3,6,0,0.53819,5.574239580818929e-05,0,6.031839447998209,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93817,74,145,0,0.93817,0.0007887696259739,0,15.38818373400136,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88958,2127,4132,0,0.88958,0.023910159850716,0,16.953919639985543,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,87813,2809,5370,0,0.87813,0.0319884299591176,0,13.365351137006655,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,73039,16,31,0,0.73039,0.0002190610495762,0,2.97498107998399,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.976748660003068,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,96256,98,194,0,0.96256,0.0010181183510638,0,15.570476663997397,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94622,3108,5971,0,0.94622,0.0328464839043773,0,15.93528974498622,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,36625,244,469,0,0.36625,0.0066621160409556,0,10.750813480000945,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34045,532,976,0,0.34045,0.0156263768541635,0,11.21412339399103,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,34673,6877,12810,0,0.34673,0.1983387650333112,0,10.395969862001948,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,59266,1546,2661,0,0.59266,0.026085782742213,0,12.121512225014158,"['z', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60722,2,3,0,0.60722,3.293699153517071e-05,0,3.5026165139861405,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43297,1336,2394,0,0.43297,0.030856641337737,0,11.91756275598891,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,48380,0,1,0,0.4838,0.0,0,6.055174237990286,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,43379,8798,16273,0,0.43379,0.2028170312824178,0,12.27291875501396,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,39009,7686,13655,0,0.39009,0.1970314542797816,0,10.857895337016089,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,77950,9,18,0,0.7795,0.0001154586273252,0,2.444473336014198,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,14,23,0,1.0,0.00014,0,0.8544478760159109,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67853,2149,3716,0,0.67853,0.0316714073069723,0,12.29277717799414,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,64764,2037,3600,0,0.64764,0.0314526588845655,0,14.40115931199398,"['z', 'x', 'x', 'z']"
4,x,15,1.0,m1,0,100000,53668,7955,13520,0,0.53668,0.1482261310278005,0,13.573013304005144,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44586,199,378,0,0.44586,0.0044632844390616,0,10.480608306010254,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41882,488,869,0,0.41882,0.0116517835824458,0,10.444149587972788,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63694,0,0,0,0.63694,0.0,0,3.1844308429863304,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,42740,6934,12908,0,0.4274,0.1622367805334581,0,11.800069905992132,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,65638,1179,2100,0,0.65638,0.0179621560681312,0,11.7457120269828,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,50690,1082,1968,0,0.5069,0.0213454330242651,0,11.693981112999609,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,73064,0,0,0,0.73064,0.0,0,2.916476188984234,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50745,8426,15737,0,0.50745,0.1660459158537787,0,11.435723067988874,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47192,7726,13824,0,0.47192,0.1637141888455671,0,11.430183674005091,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,70667,1518,2697,0,0.70667,0.0214810307498549,0,13.90607699699467,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2858293000026606,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85230,2,4,0,0.8523,2.3465915757414635e-05,0,1.701714719994925,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,73373,1540,2787,0,0.73373,0.0209886470500048,0,14.139662319998024,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60226,100,197,0,0.60226,0.0016604124464516,0,9.462334410985932,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,60881,7346,12967,0,0.60881,0.1206616185673691,0,13.9301275399921,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,76137,0,0,0,0.76137,0.0,0,2.0410124199988786,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57852,308,592,0,0.57852,0.0053239300283481,0,11.593920628016347,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58139,6054,11333,0,0.58139,0.1041297579937735,0,12.0842336420028,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82937,0,0,0,0.82937,0.0,0,1.7925412349868566,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64564,621,1140,0,0.64564,0.0096183631745244,0,12.699794843996642,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76706,671,1228,0,0.76706,0.0087476859698067,0,14.15384510200238,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90894,0,0,0,0.90894,0.0,0,1.1713555340247694,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,82675,691,1276,0,0.82675,0.008358028424554,0,11.53663019000669,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,65358,7239,13710,0,0.65358,0.1107592031579913,0,13.316833012009738,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4604816409992054,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62620,6836,12545,0,0.6262,0.1091664005110188,0,11.973019428987756,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,80377,778,1423,0,0.80377,0.0096793858939746,0,14.351356305007355,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74141,31,60,0,0.74141,0.0004181222265683,0,9.95403239398729,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73118,5809,10694,0,0.73118,0.0794469214146995,0,15.378080584981944,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91384,0,0,0,0.91384,0.0,0,1.2035194869968109,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85308,388,713,0,0.85308,0.0045482252543723,0,11.789637212001251,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,71883,173,332,0,0.71883,0.0024066886468289,0,13.290604951995192,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,71912,4524,8467,0,0.71912,0.0629102236066303,0,12.147974110994255,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93975,0,0,0,0.93975,0.0,0,0.824669157009339,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76832,312,599,0,0.76832,0.004060807996668,0,12.49392296699807,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96828,0,0,0,0.96828,0.0,0,0.657398829003796,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88860,277,540,0,0.8886,0.0031172631105109,0,10.0140499509871,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77424,5376,10215,0,0.77424,0.0694358338499689,0,13.557867544994224,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75756,5096,9542,0,0.75756,0.0672685991868631,0,13.517208809993464,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.304675049992511,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87496,361,686,0,0.87496,0.0041259028984181,0,16.316285806999076,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90314,6,11,0,0.90314,6.64348827423833e-05,0,9.32727849300136,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,82944,3934,7490,0,0.82944,0.0474295910493827,0,15.291610095999204,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94956,114,226,0,0.94956,0.0012005560470111,0,9.975431720988126,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89393,44,88,0,0.89393,0.0004922085621916,0,13.21588311699452,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,89618,1890,3538,0,0.89618,0.0210895132674239,0,13.09597350799595,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96205,33,66,0,0.96205,0.0003430175146822,0,8.683986119984183,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91915,2213,4298,0,0.91915,0.0240765925039438,0,13.95855300099356,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95709,83,160,0,0.95709,0.0008672120699202,0,15.771077217999846,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90970,2104,4029,0,0.9097,0.0231285039023854,0,14.0001737359853,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,91551,86,168,0,0.91551,0.0009393671287042,0,18.772235655982517,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,33468,8190,14856,0,0.33468,0.2447113660810326,0,11.351181467995048,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50271,9653,15660,0,0.50271,0.1920192556344612,0,13.76291135099018,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,17882,4322,7819,0,0.17882,0.2416955597807851,0,9.033451163006248,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,93953,1612,3163,0,0.93953,0.0171575149276765,0,15.30037485199864,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,37639,1731,2962,0,0.37639,0.0459895321342225,0,11.15000620399951,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,58587,2655,4498,0,0.58587,0.0453172205438066,0,15.298621991998516,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,55469,1204,2097,0,0.55469,0.0217058176639204,0,14.15414777197293,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29314,5052,9558,0,0.29314,0.1723408610220372,0,10.240573560004124,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,32849,531,988,0,0.32849,0.0161648756430942,0,10.285764817992458,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,540,913,0,1.0,0.0053999999999999,0,14.851868266006932,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,27534,327,626,0,0.27534,0.0118762257572455,0,12.04168829601258,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,56417,2202,3798,0,0.56417,0.039030788592091,0,14.2000366160064,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57423,3,6,0,0.57423,5.224387440572187e-05,0,12.743819827010157,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33614,2,4,0,0.33614,5.949901826618476e-05,0,9.284368655993603,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67771,19,34,0,0.67771,0.0002803559044428,0,13.165763975994196,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,25224,5052,9219,0,0.25224,0.2002854424357755,0,9.478903402021388,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,41288,8433,15584,0,0.41288,0.2042482077116837,0,14.064575305994367,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,64742,1964,3407,0,0.64742,0.0303357943838621,0,14.398449965025064,"['z', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58136,9266,15497,0,0.58136,0.1593848906013485,0,18.061287457996517,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44697,1326,2325,0,0.44697,0.0296664205651385,0,10.99848162799026,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,37192,5136,9739,0,0.37192,0.1380942138094213,0,12.418768206989624,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,222,406,0,1.0,0.0022199999999999,0,13.240409957972588,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,62173,933,1656,0,0.62173,0.0150065140816753,0,15.147204538981896,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40825,457,844,0,0.40825,0.0111941212492345,0,11.886389472987505,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,62812,1732,3019,0,0.62812,0.0275743488505381,0,14.525030389020683,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,35482,258,501,0,0.35482,0.007271292486331,0,10.462513681995915,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41971,0,0,0,0.41971,0.0,0,9.978694377990903,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73434,13,24,0,0.73434,0.0001770297137565,0,13.86021840001922,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64282,2,4,0,0.64282,3.111290874580064e-05,0,12.883207890001358,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,57749,7950,15025,0,0.57749,0.1376647214670383,0,12.511090130981756,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,41706,5494,10218,0,0.41706,0.1317316453268114,0,12.077657757996349,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,71110,7521,13442,0,0.7111,0.1057657150892982,0,16.672338419011794,"['z', 'x', 'x', 'x']"
4,z,6,0.5,normal,0,100000,73939,524,986,0,0.73939,0.0070869230040979,0,14.895385003008414,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.258404798980337,"['z', 'z', 'z', 'x']"
4,z,7,0.5,normal,0,100000,59304,718,1334,0,0.59304,0.0121071091326049,0,12.561371059011435,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,75822,982,1827,0,0.75822,0.0129513861412254,0,15.474381090985844,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53134,4540,8660,0,0.53134,0.0854443482515903,0,12.32953908998752,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,56964,275,532,0,0.56964,0.0048276104206165,0,12.481346683984157,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,51908,162,315,0,0.51908,0.0031209062186946,0,11.285629097983474,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,82304,2,5,0,0.82304,2.4300155521017608e-05,0,10.971811457013246,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58325,0,0,0,0.58325,0.0,0,9.52245785400737,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,74403,945,1702,0,0.74403,0.012701100762066,0,15.717687573982404,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,75761,0,0,0,0.75761,0.0,0,11.597530002996791,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,71618,6240,12055,0,0.71618,0.0871289340668547,0,13.967436156992337,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,59106,4838,8966,0,0.59106,0.0818529421716915,0,12.471939341019606,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81490,5500,10273,0,0.8149,0.0674929439194993,0,15.347813417989528,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.728995754994685,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,84659,434,818,0,0.84659,0.0051264484579311,0,17.488155933999224,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,72435,339,638,0,0.72435,0.0046800579830192,0,12.751404398004524,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83274,262,484,0,0.83274,0.0031462401229676,0,15.001754728989908,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68203,3430,6543,0,0.68203,0.0502910429160007,0,12.50211035599932,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,71268,144,269,0,0.71268,0.0020205421788179,0,15.112906349007972,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88955,0,0,0,0.88955,0.0,0,10.14595162999467,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,67572,75,148,0,0.67572,0.0011099271887764,0,11.995904637995409,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84833,0,0,0,0.84833,0.0,0,11.21695883400389,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72080,0,0,0,0.7208,0.0,0,9.023487618978834,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83711,470,895,0,0.83711,0.0056145548374765,0,17.946469848015113,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,83829,2374,4481,0,0.83829,0.0283195552851638,0,15.638275962992338,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,89529,2774,5413,0,0.89529,0.0309843737783288,0,17.082816173991887,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94483,62,119,0,0.94483,0.0006562027031318,0,15.166316583985465,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93378,2130,4186,0,0.93378,0.0228105121120606,0,17.201493950007716,"['z', 'x', 'x', 'x']"
