n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,32890,5014,9072,0,0.3289,0.1524475524475524,0,10.56084044399904,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,850,1385,0,1.0,0.0084999999999999,0,15.272782959000324,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,44098,7840,13599,0,0.44098,0.1777858406276928,0,10.876786210006683,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,58192,0,1,0,0.58192,0.0,0,11.21894935599994,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,67015,1378,2491,0,0.67015,0.0205625606207565,0,15.84203597200394,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,60333,5023,7828,0,0.60333,0.0832546036165945,0,15.874342531998993,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,66045,11516,18890,0,0.66045,0.1743659626012567,0,14.886011100999896,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,65064,0,0,0,0.65064,0.0,0,11.289404495997587,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,53096,178,340,0,0.53096,0.0033524182612626,0,13.226570515005733,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57801,232,449,0,0.57801,0.0040137713880382,0,12.22249077699962,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,48158,41,70,0,0.48158,0.000851364259313,0,14.281687787995908,"['z', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,64723,642,1159,0,0.64723,0.0099191941041051,0,15.2163753920031,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,61664,7562,13942,0,0.61664,0.1226323300467047,0,14.789057596994098,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,46444,424,797,0,0.46444,0.0091292739643441,0,11.618883732997348,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,49352,4878,8973,0,0.49352,0.0988409790889933,0,11.410131648997776,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,178,314,0,1.0,0.00178,0,14.882350407991908,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,60145,7322,12891,0,0.60145,0.1217391304347825,0,13.245483438993688,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,72311,0,0,0,0.72311,0.0,0,9.457396001002053,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,77779,672,1257,0,0.77779,0.0086398642307049,0,16.080503980003414,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,72848,2826,4845,0,0.72848,0.0387931034482759,0,14.66222002399445,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,77375,0,0,0,0.77375,0.0,0,11.02048360099434,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,77272,9222,16320,0,0.77272,0.1193446526555543,0,16.89206730799924,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,68423,85,166,0,0.68423,0.0012422723353258,0,13.832317859007162,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,61302,8,15,0,0.61302,0.0001305014518286,0,12.671817762005958,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71934,146,286,0,0.71934,0.002029638279534,0,14.210633713999414,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,74509,5672,10567,0,0.74509,0.0761250318753439,0,12.965706353003045,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,41,0,1.0,0.00024,0,11.753400369998417,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,76760,301,566,0,0.7676,0.0039213131839499,0,16.054638639005134,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,62546,238,469,0,0.62546,0.0038051993732612,0,13.614202155004024,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,65508,3930,7311,0,0.65508,0.0599926726506686,0,15.160947102995124,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89664,0,0,0,0.89664,0.0,0,8.145162791988696,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,85971,324,608,0,0.85971,0.0037687127054472,0,16.47968222099007,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73521,5514,9941,0,0.73521,0.0749989798832986,0,12.629993566995836,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,91847,0,0,0,0.91847,0.0,0,9.58141755699762,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,82471,1244,2267,0,0.82471,0.0150840901650276,0,16.642895364988362,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,84208,2,3,0,0.84208,2.375071252136429e-05,0,9.822731288004434,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85778,6240,11553,0,0.85778,0.0727459255286903,0,16.83638643399172,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88026,12,23,0,0.88026,0.0001363233590075,0,17.143221999009256,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89516,36,72,0,0.89516,0.0004021627418562,0,15.368531642991002,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.128986832001829,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,90416,2270,4345,0,0.90416,0.0251061758980711,0,14.816454885993153,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,85209,60,119,0,0.85209,0.000704150969968,0,15.24832252599299,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,91459,63,122,0,0.91459,0.0006888332476847,0,15.81199881399516,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38965,2,3,0,0.38965,5.132811497499112e-05,0,5.354203424998559,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59392,2,3,0,0.59392,3.36745689655249e-05,0,5.581626005005091,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,86569,1762,3358,0,0.86569,0.0203537062920906,0,14.5444506490021,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,1.029587751996587,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95125,58,116,0,0.95125,0.0006097240473061,0,15.53073295899958,"['z', 'x', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65145,14,29,0,0.65145,0.0002149052114513,0,4.028074093002942,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90270,2361,4370,0,0.9027,0.0261548687271518,0,15.08830639300868,"['x', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,93796,184,351,0,0.93796,0.0019617041238432,0,16.523044561996358,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36660,175,326,0,0.3666,0.0047735951991271,0,9.446613464999244,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37610,522,956,0,0.3761,0.0138792874235575,0,10.375165723991811,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94970,2438,4755,0,0.9497,0.0256712646098767,0,16.634720063011628,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,37232,6717,12426,0,0.37232,0.1804093253115599,0,12.09020936100569,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47208,0,0,0,0.47208,0.0,0,3.779673470009584,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66218,2,3,0,0.66218,3.020326799363371e-05,0,4.173768754000776,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39258,838,1504,0,0.39258,0.0213459677008507,0,11.366084762004904,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,36702,7947,15042,0,0.36702,0.2165277096615988,0,10.632429841993144,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,60673,1414,2435,0,0.60673,0.0233052593410577,0,12.163639035003143,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,32186,5824,10289,0,0.32186,0.1809482383645063,0,9.984423697998864,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,70397,4,8,0,0.70397,5.682060315070903e-05,0,2.7770175020123133,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,67348,2804,5010,0,0.67348,0.0416344954564352,0,14.09806011999899,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,29,0,1.0,0.00016,0,0.8751290400105063,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,64252,3344,5597,0,0.64252,0.0520450725269252,0,15.177539105003234,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,59330,12471,19610,0,0.5933,0.210197202090005,0,14.802764131993172,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,44796,116,226,0,0.44796,0.0025895169211537,0,10.659099507000064,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,45651,414,772,0,0.45651,0.0090688046264046,0,11.779063822992612,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,45134,6686,12445,0,0.45134,0.1481366597243762,0,10.645070858008694,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62605,0,0,0,0.62605,0.0,0,3.526215995007078,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,46984,636,1161,0,0.46984,0.0135365230716839,0,11.215312827000162,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77052,0,0,0,0.77052,0.0,0,2.1060985770018306,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,44843,8114,15519,0,0.44843,0.1809423990366389,0,13.027667239002769,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40115,5989,10828,0,0.40115,0.1492957746478873,0,10.88933579598961,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,66887,1061,1906,0,0.66887,0.0158625741922944,0,11.855193901006714,"['z', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80321,0,1,0,0.80321,0.0,0,1.8340604639961384,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,69842,2533,4388,0,0.69842,0.0362675753844391,0,12.417083628999537,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6100976539892145,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72701,2061,3688,0,0.72701,0.0283489910730251,0,15.276551742994345,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,60263,87,162,0,0.60263,0.0014436719048172,0,9.858595055004116,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65971,11824,19446,0,0.65971,0.1792302678449622,0,16.46424529798969,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,75610,0,0,0,0.7561,0.0,0,1.7326620910025667,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61268,276,527,0,0.61268,0.0045047985898021,0,12.876335239998298,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85633,0,0,0,0.85633,0.0,0,1.4564917230018182,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60634,5710,10641,0,0.60634,0.0941715868984398,0,11.780179312991097,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,61623,404,761,0,0.61623,0.0065559937036495,0,12.229438048001612,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,77662,612,1105,0,0.77662,0.0078803018207103,0,11.06786998399184,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,60539,7281,14060,0,0.60539,0.120269578288376,0,12.540357409990976,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,87623,0,0,0,0.87623,0.0,0,1.2572438420029357,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8634144560055574,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81987,1026,1888,0,0.81987,0.0125141790771707,0,16.39659496000968,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,56743,5567,10266,0,0.56743,0.0981090178524223,0,14.953257137007313,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,79869,1261,2284,0,0.79869,0.0157883534287395,0,13.74505790200783,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74097,29,58,0,0.74097,0.0003913788682402,0,9.250350400994648,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76917,9114,16033,0,0.76917,0.1184913608175045,0,16.186046872011502,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,91160,0,0,0,0.9116,0.0,0,1.043466866001836,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94989,0,0,0,0.94989,0.0,0,0.9049555050005438,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74409,141,270,0,0.74409,0.0018949320646696,0,15.333698481990725,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,73787,4206,7875,0,0.73787,0.057001910905715,0,14.44064472601167,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74460,216,405,0,0.7446,0.00290088638195,0,14.094943235002576,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85688,314,592,0,0.85688,0.0036644571001773,0,11.634554675998515,"['z', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,74102,5560,10837,0,0.74102,0.0750317130441823,0,12.74315165099688,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,71244,4264,7971,0,0.71244,0.0598506540901689,0,12.936691693001194,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,95645,0,0,0,0.95645,0.0,0,0.6722808310005348,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,87073,504,952,0,0.87073,0.0057882466436208,0,12.260139161997358,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3011831610056106,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88696,436,824,0,0.88696,0.0049156669973843,0,14.714151631997083,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85412,6341,11666,0,0.85412,0.0742401536083923,0,14.660825621002004,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90418,4,8,0,0.90418,4.423897896432827e-05,0,8.35704081800941,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,90559,32,63,0,0.90559,0.0003533607924115,0,14.264320267000585,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90281,1756,3302,0,0.90281,0.019450382694033,0,13.337046475004172,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,95662,60,120,0,0.95662,0.000627208295875,0,9.091869223004323,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95053,92,179,0,0.95053,0.0009678810768729,0,8.906952201010427,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,90668,65,130,0,0.90668,0.0007169012220408,0,15.3969264979969,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90459,2375,4658,0,0.90459,0.026254988447805,0,14.335531117001665,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89409,1834,3497,0,0.89409,0.0205124763726246,0,14.372969033996924,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,96020,70,139,0,0.9602,0.0007290147885856,0,18.19559666801069,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,94947,2408,4682,0,0.94947,0.025361517478172,0,16.257218413011287,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,45188,9354,14991,0,0.45188,0.207001858900593,0,14.362085733009735,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,33660,6355,11628,0,0.3366,0.188799762329174,0,9.866658339000423,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,28164,5921,10550,0,0.28164,0.2102329214600199,0,10.647041659001845,"['x', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,43398,1230,2203,0,0.43398,0.028342319922577,0,14.150481268996373,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,23013,5420,9886,0,0.23013,0.2355190544474862,0,11.588306749006732,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,40232,1134,1987,0,0.40232,0.028186518194472,0,13.08523372100899,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,35584,3026,4945,0,0.35584,0.0850382194244604,0,13.836905354997723,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,25314,390,689,0,0.25314,0.0154064944299596,0,9.853787541011116,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,504,884,0,1.0,0.00504,0,14.597733230009908,"['z', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,60987,2026,3442,0,0.60987,0.0332201944676734,0,13.933618773007764,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53377,48,89,0,0.53377,0.0008992637278228,0,12.932268288001069,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36180,347,666,0,0.3618,0.0095909342177998,0,13.941033169001456,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38194,1,2,0,0.38194,2.618212284655197e-05,0,9.943478531989967,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59417,2,3,0,0.59417,3.366040022212413e-05,0,14.553594196011543,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,36489,6518,11705,0,0.36489,0.1786291759160294,0,10.853519220007,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,41583,6524,12015,0,0.41583,0.156891037202703,0,10.666764512992811,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,52713,8914,14990,0,0.52713,0.1691043955001612,0,13.547037073003594,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,38690,2588,4414,0,0.3869,0.0668906694236236,0,14.287270095999702,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,47652,944,1731,0,0.47652,0.0198102912784353,0,11.18042569399404,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,50923,964,1741,0,0.50923,0.0189305421911513,0,16.522414410006604,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,234,408,0,1.0,0.00234,0,13.95371974099544,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,29986,5754,10585,0,0.29986,0.191889548455946,0,13.61321130899887,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,32739,332,591,0,0.32739,0.0101408106539601,0,12.69241121900268,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,44148,305,594,0,0.44148,0.0069085802301349,0,11.372545349993745,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,67066,1611,2764,0,0.67066,0.0240211135299556,0,14.164398699009324,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,60422,21,40,0,0.60422,0.0003475555261328,0,12.686480717005908,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46311,2,3,0,0.46311,4.318628403621183e-05,0,10.98925050899561,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66011,1,2,0,0.66011,1.5148990319846511e-05,0,11.509197463994497,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52998,6368,11713,0,0.52998,0.1201554775651911,0,12.017175230997964,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,57692,5880,10935,0,0.57692,0.1019205435762323,0,12.21079727599863,"['x', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,67405,7728,13704,0,0.67405,0.1146502484978859,0,15.277042820001952,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,61781,526,991,0,0.61781,0.0085139444165681,0,12.296909839002184,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,46310,5640,10430,0,0.4631,0.1217879507665731,0,11.523741318000248,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,34,69,0,1.0,0.00034,0,12.813589208002668,"['z', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,48109,1548,2775,0,0.48109,0.0321769315512689,0,15.632997481006896,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,64696,550,1012,0,0.64696,0.0085012983801162,0,17.7968142759928,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,49187,234,423,0,0.49187,0.0047573545855612,0,14.144207428005757,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,77741,915,1656,0,0.77741,0.0117698511724829,0,14.734370489997673,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,72815,4,8,0,0.72815,5.493373618070674e-05,0,12.113850359004571,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59934,142,283,0,0.59934,0.0023692728668202,0,11.762377748993458,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61799,0,0,0,0.61799,0.0,0,9.931453593002516,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77126,0,0,0,0.77126,0.0,0,10.704793516008069,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,71845,4546,8582,0,0.71845,0.0632751061312547,0,12.719122394992157,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,68234,5096,9554,0,0.68234,0.0746841750446991,0,15.765443190990482,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,79032,5753,10680,0,0.79032,0.0727932989168944,0,15.486342686999706,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,11.070983691999572,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,76890,281,534,0,0.7689,0.0036545714657302,0,15.762772059999406,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,74514,262,503,0,0.74514,0.0035161177765251,0,13.48971781900036,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,62603,4514,8350,0,0.62603,0.0721051706787214,0,12.635131679009646,"['x', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,61265,772,1440,0,0.61265,0.0126009956745286,0,20.01191106499755,"['z', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,65315,147,276,0,0.65315,0.002250631554773,0,12.709803072008071,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,86038,517,948,0,0.86038,0.0060089727794695,0,17.502693143993383,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82712,0,1,0,0.82712,0.0,0,10.788647673995,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85785,0,0,0,0.85785,0.0,0,10.182153168003424,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74917,0,0,0,0.74917,0.0,0,9.306712696008615,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73289,62,122,0,0.73289,0.0008459659703365,0,17.608789384001284,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87998,2384,4544,0,0.87998,0.0270915248073819,0,15.333725367992884,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89449,1922,3633,0,0.89449,0.0214871043835034,0,13.52753024599224,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,84240,128,248,0,0.8424,0.0015194681861347,0,14.978981146996375,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.101993848002166,"['z', 'z', 'z', 'x']"
