n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,122,241,0,1.0,0.0012199999999999,0,0.1085516009989078,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,81229,4346,8116,0,0.81229,0.0535030592522375,0,2.1861711800011108,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87993,2613,4974,0,0.87993,0.0296955439637244,0,0.926143074997526,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96193,5820,10916,0,0.96193,0.0605033630305739,0,0.984601569994993,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97313,8,17,0,0.97313,8.220895461041877e-05,0,0.1636304880012176,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96730,107,208,0,0.9673,0.0011061718184637,0,0.2550080430009984,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95783,960,1849,0,0.95783,0.0100226553772589,0,0.5115626769984374,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0790515960034099,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88055,2880,5425,0,0.88055,0.032706830957924,0,1.7111108370008878,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75539,390,746,0,0.75539,0.0051628959875031,0,0.1740299489974859,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97779,3550,6854,0,0.97779,0.0363063643522637,0,0.7930145150021417,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98879,22,43,0,0.98879,0.0002224941595283,0,0.1535868849969119,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,587,0,1.0,0.0030999999999999,0,0.012358571999357,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95827,1073,2058,0,0.95827,0.0111972617320796,0,1.2348415389933507,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,81402,12596,23647,0,0.81402,0.1547382128203238,0,0.4138767240001471,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80058,283,554,0,0.80058,0.0035349371705513,0,0.1425493779970565,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,211,406,0,1.0,0.0021099999999999,0,0.013876896999136,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91558,680,1270,0,0.91558,0.0074269861726993,0,0.0905894129973603,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99267,1262,2495,0,0.99267,0.0127131876655888,0,0.5452917639995576,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,84465,10520,19969,0,0.84465,0.1245486296098975,0,0.4390391600027215,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89195,7727,14164,0,0.89195,0.0866304165031671,0,0.1627292519988259,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76099,10153,18706,0,0.76099,0.1334183103588746,0,0.8540398010009085,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93256,432,839,0,0.93256,0.0046324097109032,0,0.0604024090062011,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80276,8799,16314,0,0.80276,0.1096093477502615,0,0.6480079419998219,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91153,6403,11878,0,0.91153,0.0702445339155046,0,0.1756469979955,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0113715510015026,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90054,7150,13748,0,0.90054,0.079396806360628,0,0.3174765829971875,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86933,110,215,0,0.86933,0.0012653422750854,0,0.0842429600015748,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91964,45,90,0,0.91964,0.0004893219085728,0,0.052812702000665,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86938,6035,11424,0,0.86938,0.0694172858818928,0,0.5512201669989736,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95646,196,367,0,0.95646,0.0020492231771322,0,0.049573271004192,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93845,4572,8877,0,0.93845,0.0487186317864564,0,0.2383379410021007,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0088120180007535,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94476,4262,8183,0,0.94476,0.0451119861128752,0,0.1329642019991297,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97396,4,8,0,0.97396,4.106944843729199e-05,0,0.0228997160011203,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91915,3945,7524,0,0.91915,0.0429200892128597,0,0.4162153189972741,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97381,83,162,0,0.97381,0.0008523223216028,0,0.0330248789978213,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97920,1646,3220,0,0.9792,0.0168096405228758,0,0.1492570039990823,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96598,2647,5154,0,0.96598,0.0274022236485227,0,0.1228048080010921,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063886829957482,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99165,17,32,0,0.99165,0.0001714314526294,0,0.0209989340000902,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97276,1410,2699,0,0.97276,0.0144948394259631,0,0.250432984001236,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98920,899,1780,0,0.9892,0.0090881520420541,0,0.0945620049969875,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,360,685,0,1.0,0.0036,0,0.1366243390002637,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79569,258,505,0,0.79569,0.0032424688006635,0,0.5623714640023536,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,445,0,1.0,0.00234,0,0.1563917339954059,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66570,6657,12616,0,0.6657,0.0999999999999999,0,1.878431848999753,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93265,832,1526,0,0.93265,0.0089208170267517,0,0.4700067860030685,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89197,9267,16664,0,0.89197,0.1038936287094857,0,1.468151011998998,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66843,6470,11814,0,0.66843,0.0967939799231033,0,2.851821616000961,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83601,178,350,0,0.83601,0.0021291611344361,0,0.4473638480048976,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71955,5811,11074,0,0.71955,0.0807588075880758,0,1.5878768530019445,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91369,7761,14280,0,0.91369,0.0849412820540883,0,1.2969518409954617,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94646,548,1030,0,0.94646,0.0057899964076664,0,0.3870019480018527,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71821,5576,10210,0,0.71821,0.0776374597958814,0,2.634048532003362,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,179,0,1.0,0.00092,0,0.1067567989957751,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89458,79,156,0,0.89458,0.0008830959780008,0,0.3409632760012755,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,81239,4157,8060,0,0.81239,0.0511700045544627,0,1.1920325059982133,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1008055319980485,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94426,5102,9615,0,0.94426,0.0540317285493402,0,1.0772765099973185,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96506,250,465,0,0.96506,0.0025905125069943,0,0.3000436840011389,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80997,3966,7405,0,0.80997,0.0489647764732027,0,2.1409725949997664,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93595,24,48,0,0.93595,0.000256423954271,0,0.2542883950009127,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88172,2668,5188,0,0.88172,0.0302590391507507,0,0.9145360190013888,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87869,2571,4816,0,0.87869,0.029259465795673,0,1.7931160669977544,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0714666630010469,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97920,113,218,0,0.9792,0.0011540032679738,0,0.2252853469981346,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96752,3226,6241,0,0.96752,0.0333429799900777,0,0.8199605949994293,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,95887,970,1898,0,0.95887,0.0101160741289225,0,0.491695452001295,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97767,4,9,0,0.97767,4.091360070368477e-05,0,0.1401968090067384,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95711,937,1766,0,0.95711,0.0097898883095987,0,1.300949739998032,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,617,0,1.0,0.0031999999999999,0,0.0137931709978147,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98838,1117,2212,0,0.98838,0.011301321354135,0,0.5426802199945087,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76255,9798,18412,0,0.76255,0.1284899350862238,0,0.5124558190000243,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,74797,153,294,0,0.74797,0.0020455365856919,0,0.1493711110015283,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,81381,12822,23251,0,0.81381,0.1575552033029822,0,0.8118546370023978,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99305,18,35,0,0.99305,0.0001812597552993,0,0.1322136779999709,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,91543,8958,16146,0,0.91543,0.0978556525348742,0,0.1552172079973388,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,375,0,1.0,0.00192,0,0.0106336030003149,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92220,672,1277,0,0.9222,0.0072869225764475,0,0.0635547950005275,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84463,10839,20016,0,0.84463,0.1283283804742905,0,0.6020648099947721,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80323,8472,15979,0,0.80323,0.1054741481269374,0,0.4313405430002603,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,79190,112,221,0,0.7919,0.0014143199898977,0,0.1204675409971969,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0126067570017767,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93311,7421,13672,0,0.93311,0.0795297446174619,0,0.1630675640044501,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86980,5752,10985,0,0.8698,0.0661301448608875,0,0.3176598159989225,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,90183,7506,14119,0,0.90183,0.0832307641129702,0,0.5487221439980203,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93738,468,884,0,0.93738,0.0049926390577994,0,0.0600358029987546,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,86510,43,84,0,0.8651,0.0004970523638885,0,0.0640669999993406,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0093563689952134,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95996,203,388,0,0.95996,0.0021146714446435,0,0.051965178005048,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95735,4865,9242,0,0.95735,0.0508173604219982,0,0.140108383995539,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91976,3762,7239,0,0.91976,0.0409019744281117,0,0.2537815329997102,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93803,4824,9176,0,0.93803,0.0514269266441371,0,0.4424477610009489,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,91615,16,31,0,0.91615,0.0001746438901926,0,0.045407047997287,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97980,1706,3327,0,0.9798,0.0174117166768728,0,0.2338168829955975,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0065299699999741,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97473,3040,5894,0,0.97473,0.0311881238907184,0,0.1186573169979965,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97560,77,144,0,0.9756,0.0007892578925788,0,0.0292041110005811,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97337,1346,2620,0,0.97337,0.0138282461962049,0,0.1404576999993878,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97205,0,1,0,0.97205,0.0,0,0.0207905360002769,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99130,1070,2123,0,0.9913,0.0107939069908201,0,0.0653422730028978,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99222,11,22,0,0.99222,0.0001108625103303,0,0.0148561440000776,"['z', 'x', 'z']"
