n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,78,0,1.0,0.00039000000000000146,0,0.017968084997846745
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.1879216820016154
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.04231760599941481
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.4923145530046895
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03526705900003435
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3505750099939178
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011624857004790101
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81335,4382,8044,0,0.81335,0.053875945165058114,0,12.284459005997633
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86504,4860,9067,0,0.86504,0.056182373069453395,0,1.1612480269977823
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84593,3620,6590,0,0.84593,0.042793138912203155,0,11.28500107400032
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88948,4032,7583,0,0.88948,0.045329855645995454,0,1.0374443079999764
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90029,2462,4561,0,0.90029,0.027346743826989095,0,9.514206915999239
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92945,2620,4973,0,0.92945,0.028188713755446737,0,2.446844071004307
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93884,1488,2759,0,0.93884,0.015849346001448605,0,8.14642394099792
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95629,1691,3216,0,0.95629,0.017682920453000683,0,1.8891610680002486
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97917,546,1006,0,0.97917,0.0055761512301234495,0,2.2593173530040076
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98457,562,1083,0,0.98457,0.005708075606610019,0,0.3372425769994152
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95281,4568,8728,0,0.95281,0.04794240194792243,0,1.791042712997296
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94249,3516,6799,0,0.94249,0.03730543560143873,0,0.7324672239992651
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96257,3720,7160,0,0.96257,0.03864653999189671,0,4.624269920997904
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95354,2890,5631,0,0.95354,0.030308115024015758,0,0.6900155259936582
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97602,2330,4550,0,0.97602,0.023872461629884656,0,3.7432425639999565
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97077,1823,3578,0,0.97077,0.01877890746520805,0,0.20876603500073543
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98584,1436,2827,0,0.98584,0.014566258216343386,0,1.0713340220027021
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98264,1110,2183,0,0.98264,0.011296100301229295,0,0.18599320400244324
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99481,511,1016,0,0.99481,0.005136659261567589,0,2.2091052109972225
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99386,396,790,0,0.99386,0.003984464612722061,0,0.13572871000360465
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93378,3534,6825,0,0.93378,0.03784617361691189,0,1.7592110449986649
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94277,3384,6503,0,0.94277,0.03589422658760888,0,0.24247976699552964
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94549,2879,5602,0,0.94549,0.030449819670223865,0,1.59445254199818
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95489,2808,5451,0,0.95489,0.029406528500665052,0,0.6704119260029984
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96600,1890,3695,0,0.966,0.019565217391304346,0,1.3262509799969848
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97080,1782,3492,0,0.9708,0.01835599505562424,0,0.6181492899995646
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97859,1132,2240,0,0.97859,0.01156766367937545,0,3.077873468006146
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98223,1064,2099,0,0.98223,0.010832493407857635,0,0.18418473200290464
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99308,384,765,0,0.99308,0.0038667579651185946,0,2.181965545001731
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99394,366,729,0,0.99394,0.0036823148278568585,0,0.133899920998374
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81849,4554,8361,0,0.81849,0.055639042627277036,0,4.1987526130033075
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83298,3862,7187,0,0.83298,0.04636365819107302,0,3.558638513000915
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84939,3823,6988,0,0.84939,0.04500877100036493,0,3.838587352001923
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86127,3170,5969,0,0.86127,0.036806111904513106,0,3.171635735001473
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90119,2460,4611,0,0.90119,0.027297240315582783,0,7.894243565002398
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91046,2041,3842,0,0.91046,0.022417239637106512,0,2.4762259499984793
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93916,1568,2901,0,0.93916,0.01669577068870054,0,6.889863110998704
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94469,1268,2407,0,0.94469,0.013422392530883176,0,1.862035210004251
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98000,534,1004,0,0.98,0.005448979591836767,0,5.307329293995281
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98128,454,870,0,0.98128,0.004626610141855503,0,0.9956738440014306
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999829,0,0.19247360800363822
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,51,100,0,1.0,0.0005100000000000104,0,0.019737381000595633
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,118,0,1.0,0.0006000000000000449,0,0.18776395799795864
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,68,0,1.0,0.00036000000000002697,0,0.0175375209946651
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.1742581330036046
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013241653003206011
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.15289736600243486
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03437931300140917
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.28913131300214445
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011232628996367566
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81384,3748,7187,0,0.81384,0.046053278285658084,0,2.2363113230021554
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86370,4642,8445,0,0.8637,0.05374551348847978,0,0.6258657759972266
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84613,3201,6140,0,0.84613,0.03783106614822784,0,4.869339115997718
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89118,3922,7187,0,0.89118,0.04400906663075921,0,1.6843465060010203
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89982,2075,4006,0,0.89982,0.023060167589073366,0,4.2064703479991294
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92880,2521,4624,0,0.9288,0.027142549526270487,0,1.395641486000386
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93862,1300,2535,0,0.93862,0.013850120389507947,0,1.1810603749981965
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95577,1608,2947,0,0.95577,0.01682413132866689,0,1.1362462030010647
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97927,472,917,0,0.97927,0.004819916876857233,0,0.7469602109995321
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98481,574,1044,0,0.98481,0.00582853545353923,0,0.6284107879982912
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95315,264,505,0,0.95315,0.002769763416041515,0,1.647959941001318
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94405,137,256,0,0.94405,0.001451194322334648,0,0.08885960900079226
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96169,202,386,0,0.96169,0.0021004689660909515,0,1.5100645999991684
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95452,86,171,0,0.95452,0.0009009764069899395,0,0.07083575199794723
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97579,113,220,0,0.97579,0.001158036052839262,0,0.4193486460062559
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97184,55,110,0,0.97184,0.0005659367797168358,0,0.16033730899653165
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98502,63,124,0,0.98502,0.000639580922214722,0,0.327789805996872
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98301,26,51,0,0.98301,0.00026449374879200516,0,0.12472584899660433
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99490,18,35,0,0.9949,0.00018092270579961323,0,0.4740936550006154
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99372,6,11,0,0.99372,6.0379181258340964e-05,0,0.03423543800454354
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85639,53,100,0,0.85639,0.000618876913555777,0,0.7155604240033426
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83467,40,75,0,0.83467,0.00047923131297400445,0,0.17202362600073684
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88348,28,53,0,0.88348,0.0003169285099832164,0,0.6542031650024001
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86715,34,63,0,0.86715,0.0003920890272732791,0,0.41152078300365247
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92506,15,30,0,0.92506,0.00016215164421762296,0,0.5050171120019513
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91397,10,21,0,0.91397,0.00010941278160114809,0,0.26103491200046847
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95525,6,12,0,0.95525,6.281078251768601e-05,0,1.032943277998129
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94750,5,10,0,0.9475,5.2770448548788984e-05,0,0.06031133500073338
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98537,0,1,0,0.98537,0.0,0,0.4887410830051522
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98181,0,1,0,0.98181,0.0,0,0.04382151999743655
