n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,80839,7139,13440,0,0.80839,0.0883113348754932,0,0.3704414859967073,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88186,149,296,0,0.88186,0.0016896105957862,0,0.0923487890031538,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87830,6874,12614,0,0.8783,0.0782648297848115,0,0.184354851997341,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91867,219,428,0,0.91867,0.0023838810454244,0,0.0611826180029311,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82441,9238,17453,0,0.82441,0.1120558945185041,0,0.6631876189931063,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87472,4821,9158,0,0.87472,0.0551147795866105,0,0.2946178749989485,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0096986170028685,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88461,6438,12301,0,0.88461,0.0727778342998609,0,0.497963918998721,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0093700520010315,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92804,54,109,0,0.92804,0.0005818714710572,0,0.0590474499986157,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94929,90,179,0,0.94929,0.0009480769838511,0,0.0453756249989965,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92403,3124,5989,0,0.92403,0.0338084261333506,0,0.2380293540045386,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,90005,5590,10479,0,0.90005,0.0621076606855174,0,0.1572696040020673,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92641,4099,7900,0,0.92641,0.0442460681555683,0,0.4106255799997598,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97478,4,9,0,0.97478,4.103490018259048e-05,0,0.0253757489990675,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93473,3725,7196,0,0.93473,0.0398510799910134,0,0.1334597459936048,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0066211429948452,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97275,1074,2079,0,0.97275,0.0110408635312259,0,0.1552316689994768,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96865,33,66,0,0.96865,0.0003406803282919,0,0.0297337029987829,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97500,1470,2853,0,0.975,0.015076923076923,0,0.2574691910049296,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96108,2285,4460,0,0.96108,0.023775336080243,0,0.1205041149951284,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,348,668,0,1.0,0.00348,0,0.1383024860042496,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98980,6,13,0,0.9898,6.061830672865476e-05,0,0.0434246570002869,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,98668,808,1611,0,0.98668,0.0081890785259658,0,0.0990926689992193,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80508,484,934,0,0.80508,0.0060118249118099,0,0.6213153930002591,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,461,0,1.0,0.0024199999999999,0,0.130532724004297,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93224,804,1499,0,0.93224,0.0086243885694671,0,0.4649038110001129,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72823,9933,18900,0,0.72823,0.1363992145338698,0,1.9871594229989569,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89284,9280,16629,0,0.89284,0.1039379956095156,0,1.4306626789984875,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84198,322,622,0,0.84198,0.0038243188674315,0,0.5248147460006294,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70533,8270,15065,0,0.70533,0.1172500815221243,0,2.9070941140016657,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,77479,8604,16611,0,0.77479,0.1110494456562423,0,1.6660060950016486,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91353,7676,14175,0,0.91353,0.0840257024947183,0,1.1925677710023592,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75427,7027,12972,0,0.75427,0.0931629257427711,0,2.5595053139986703,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94486,548,1011,0,0.94486,0.0057998010287237,0,0.3606805009985692,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.1064744699979201,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89707,112,221,0,0.89707,0.0012485090349694,0,0.3600617880001664,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1037098290034919,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94550,5076,9587,0,0.9455,0.0536858804865151,0,1.0523568610005896,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96533,252,479,0,0.96533,0.002610506251748,0,0.3128163440051139,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85299,6048,11860,0,0.85299,0.0709035275911792,0,1.3323288800020237,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93938,60,121,0,0.93938,0.0006387191551874,0,0.2872452820010949,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90776,3948,7788,0,0.90776,0.0434916718075262,0,1.0431183229957242,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83438,4993,9336,0,0.83438,0.0598408399050792,0,2.189356262002548,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96633,3234,6262,0,0.96633,0.0334668281022011,0,0.8271752990040113,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89625,3220,6085,0,0.89625,0.0359274755927475,0,1.8057887889954145,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0748127960032434,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97914,113,212,0,0.97914,0.0011540739832914,0,0.2464512940059648,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97863,7,14,0,0.97863,7.152856544356823e-05,0,0.1529408380010863,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96776,1397,2784,0,0.96776,0.0144353972059187,0,0.5318556940037524,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96351,1178,2251,0,0.96351,0.0122261315398906,0,1.2868186460036668,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98886,1140,2261,0,0.98886,0.0115284266731388,0,0.4707776259965612,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,330,634,0,1.0,0.0032999999999999,0,0.0142536990024382,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99284,15,30,0,0.99284,0.0001510817452963,0,0.1485075089949532,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76793,8574,15449,0,0.76793,0.1116508015053455,0,0.7770910040053423,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78196,10654,19689,0,0.78196,0.1362473783825259,0,0.504887458999292,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77950,461,898,0,0.7795,0.0059140474663245,0,0.1568434079963481,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89971,6817,12724,0,0.89971,0.0757688588545197,0,0.1463322979980148,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,185,350,0,1.0,0.00185,0,0.0107368039971333,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80803,7242,13253,0,0.80803,0.0896253851960942,0,0.6401860949990805,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87611,384,741,0,0.87611,0.0043830112657086,0,0.0791049280014704,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82135,302,587,0,0.82135,0.0036768734400681,0,0.136469469005533,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,82329,9062,16826,0,0.82329,0.1100705705158571,0,0.4346238219950464,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91903,5577,10556,0,0.91903,0.0606835467830212,0,0.1548258309994707,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0105360579982516,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87306,5014,9299,0,0.87306,0.05743018807413,0,0.5001154030032922,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88391,6300,11857,0,0.88391,0.0712742247513886,0,0.2803547930016066,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88247,140,275,0,0.88247,0.0015864561968111,0,0.087946728002862,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,89938,258,501,0,0.89938,0.0028686428428472,0,0.0639700340034323,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0098748950040317,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94875,3671,7142,0,0.94875,0.0386930171277997,0,0.1315835580026032,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92769,3977,7598,0,0.92769,0.0428699242203753,0,0.2417130859976168,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92350,3248,6081,0,0.9235,0.0351705468327017,0,0.4009118739995756,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92797,42,85,0,0.92797,0.0004526008383891,0,0.049617949000094,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,93568,116,227,0,0.93568,0.0012397400820793,0,0.0431596609996631,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0072635460019228,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96893,2268,4439,0,0.96893,0.0234072636826189,0,0.1155913909969967,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97313,1173,2200,0,0.97313,0.0120538879697471,0,0.2556937979970826,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97591,1419,2726,0,0.97591,0.0145402752302978,0,0.1311720800003968,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97575,8,17,0,0.97575,8.198821419425073e-05,0,0.022112966995337,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96112,44,89,0,0.96112,0.0004577992342267,0,0.02460897200217,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98890,810,1610,0,0.9889,0.008190919203155,0,0.0647175409976625,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98657,8,15,0,0.98657,8.108902561398956e-05,0,0.0150878400017973,"['z', 'x', 'z']"
