n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2533,4940,0,0.97579,0.02595845417559106,0,3.8598332069959724
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97262,2054,4009,0,0.97262,0.021118216775307896,0,0.21016873000189662
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98564,1526,3007,0,0.98564,0.015482326204293684,0,1.0625342860003002
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98318,1234,2445,0,0.98318,0.012551109664557858,0,0.5487557009982993
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99512,521,1036,0,0.99512,0.005235549481469537,0,2.206034198999987
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99462,420,834,0,0.99462,0.0042227182240454075,0,0.13100718799978495
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93355,3878,7443,0,0.93355,0.04154035670290823,0,1.7934461910044774
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94207,3354,6503,0,0.94207,0.03560244992410333,0,0.7539371230013785
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94607,3157,6120,0,0.94607,0.03336962381219144,0,1.622817720999592
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95472,2706,5281,0,0.95472,0.028343388637506295,0,0.6685242270032177
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96668,2068,4043,0,0.96668,0.02139280837505686,0,3.8623987739993026
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97095,1782,3486,0,0.97095,0.018353159276996767,0,0.20901978699839674
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97986,1250,2474,0,0.97986,0.012756924458596108,0,1.0595042200002354
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98191,1052,2078,0,0.98191,0.010713812874907025,0,0.5504717520016129
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99366,446,887,0,0.99366,0.004488456816214792,0,0.7816890370013425
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99396,348,691,0,0.99396,0.003501146927441745,0,0.3924154920023284
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80972,3438,6141,0,0.80972,0.04245912167168897,0,8.987030383999809
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86000,5777,10688,0,0.86,0.06717441860465112,0,1.235100814999896
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84195,2807,5030,0,0.84195,0.033339271928261804,0,3.6319511509937
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88773,4936,9107,0,0.88773,0.05560249174861731,0,3.3805255889965338
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89759,1880,3416,0,0.89759,0.020944974877171063,0,7.792329448995588
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92587,3206,5951,0,0.92587,0.03462689146424447,0,2.6634964420009055
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93700,1219,2186,0,0.937,0.013009605122732082,0,7.681929931000923
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95541,2016,3730,0,0.95541,0.021100888623732272,0,0.6797266460052924
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97704,435,798,0,0.97704,0.0044522230410218855,0,2.2728545130012208
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98453,692,1309,0,0.98453,0.0070287345230719556,0,1.0954779079984291
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999589,0,0.5925228240012075
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,72,144,0,1.0,0.0007200000000000539,0,0.05764675699902
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,66,132,0,1.0,0.0006599999999999939,0,0.5530425629985984
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,44,84,0,1.0,0.00043999999999999595,0,0.054473019001306966
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.5035946729985881
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.04362187399965478
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.4510945610018098
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.038547732001461554
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10925101999600884
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03270934500324074
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85962,3320,5817,0,0.85962,0.03862171657243896,0,4.30105230800109
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85867,5348,9747,0,0.85867,0.06228236691627753,0,1.9452562579972437
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88443,2740,4868,0,0.88443,0.030980405458883142,0,4.086417354999867
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88662,4603,8408,0,0.88662,0.05191626626965329,0,0.5945972699992126
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92486,1824,3233,0,0.92486,0.019721903855718703,0,4.02723631200206
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92646,3041,5546,0,0.92646,0.0328238671934028,0,1.4494221380009549
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95525,1091,1958,0,0.95525,0.011421093954462225,0,1.022843858001579
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95471,1888,3449,0,0.95471,0.019775638675618823,0,0.3862743510035216
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98504,392,696,0,0.98504,0.003979533826037551,0,0.6847263609961374
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98412,652,1186,0,0.98412,0.006625208307929897,0,0.22009751600126037
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95450,254,483,0,0.9545,0.002661079099004704,0,0.552096507002716
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94645,191,366,0,0.94645,0.0020180675154525263,0,0.08706803200038848
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96286,180,354,0,0.96286,0.0018694306545083972,0,1.49000160000287
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95796,161,316,0,0.95796,0.0016806547246231984,0,0.07316323799750535
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97639,118,234,0,0.97639,0.0012085334753531018,0,0.41659076799987815
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97304,84,166,0,0.97304,0.000863273863356051,0,0.16181727100047283
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98629,64,123,0,0.98629,0.0006488963692220517,0,0.9191026920016157
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98361,55,104,0,0.98361,0.0005591647095901653,0,0.06352419500035467
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99512,19,38,0,0.99512,0.0001909317469249716,0,0.17331776000355603
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99457,11,22,0,0.99457,0.00011060056104650329,0,0.04197055300028296
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85138,42,85,0,0.85138,0.000493316732833704,0,0.6951766529964516
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,83422,53,106,0,0.83422,0.0006353240152477957,0,0.16207709100126522
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87753,26,52,0,0.87753,0.0002962861668547312,0,0.6220868409945979
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,86434,32,63,0,0.86434,0.00037022468010272647,0,0.40143840899690986
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92358,10,19,0,0.92358,0.00010827432382687352,0,0.49281152700132225
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91367,12,24,0,0.91367,0.00013133844823620677,0,0.08570839800086105
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95251,6,9,0,0.95251,6.299146465649219e-05,0,0.9260170540001127
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94775,6,11,0,0.94775,6.330783434449483e-05,0,0.06319294399872888
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98304,0,1,0,0.98304,0.0,0,0.19689553900389
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98183,0,1,0,0.98183,0.0,0,0.12973563299601665
