n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,78235,10608,19745,0,0.78235,0.135591487186042,0,0.7406748049979797,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,389,0,1.0,0.00202,0,0.0137528400009614,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,83207,295,566,0,0.83207,0.0035453747881788,0,0.1287366380056482,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93475,362,679,0,0.93475,0.0038726932334849,0,0.0634140799957094,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,89044,119,234,0,0.89044,0.001336417950676,0,0.0750651570051559,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,84037,7942,15123,0,0.84037,0.0945059914085462,0,0.366211544998805,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,93239,7602,14147,0,0.93239,0.0815324059674599,0,0.13558619300602,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82291,9185,17356,0,0.82291,0.1116160941050661,0,0.5984613210021053,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0107249599968781,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,93504,54,108,0,0.93504,0.0005775154004107,0,0.0479558290026034,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89620,5350,10228,0,0.8962,0.0596964963177861,0,0.298593974999676,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95792,132,254,0,0.95792,0.0013779856355436,0,0.0434655670032952,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,94572,6206,11705,0,0.94572,0.0656219599881571,0,0.1271898239938309,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88384,6382,12127,0,0.88384,0.0722076393917451,0,0.5016818820004119,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.008871085003193,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97509,59,112,0,0.97509,0.0006050723522956,0,0.0298238539980957,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,93458,3331,6394,0,0.93458,0.0356416786149927,0,0.2344450000018696,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96470,4034,7756,0,0.9647,0.0418161086348087,0,0.1272943869989831,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92908,4178,7991,0,0.92908,0.0449692168596891,0,0.4273806310011423,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97746,6,12,0,0.97746,6.138358602914007e-05,0,0.0252728070045122,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97815,1198,2330,0,0.97815,0.0122476102847212,0,0.1373905680011375,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0061127899971324,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99163,12,25,0,0.99163,0.000121012877787,0,0.0176864639943232,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97514,1418,2743,0,0.97514,0.0145415017330844,0,0.2185091280043707,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97858,2484,4869,0,0.97858,0.0253837192666925,0,0.1163674100025673,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,711,0,1.0,0.0037199999999999,0,0.1456595710042165,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,79331,172,333,0,0.79331,0.0021681309954494,0,0.5311723070044536,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99265,864,1714,0,0.99265,0.0087039742104467,0,0.0911172890046145,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,250,485,0,1.0,0.0024999999999999,0,0.129610012001649,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,76972,7870,15143,0,0.76972,0.1022449721976822,0,1.7924172610000824,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93297,798,1489,0,0.93297,0.0085533296890575,0,0.4626251840018085,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89370,9289,16636,0,0.8937,0.1039386818843012,0,1.4299119060015073,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83167,124,243,0,0.83167,0.0014909759880722,0,0.4509580249941791,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78805,9406,17271,0,0.78805,0.1193579087621343,0,2.8542138680059,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91330,7772,14169,0,0.9133,0.0850979962772363,0,1.2815466910033138,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,80961,6835,13138,0,0.80961,0.0844233643359148,0,1.6246030159963991,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,92,177,0,1.0,0.00092,0,0.1032088099964312,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82500,7979,14816,0,0.825,0.0967151515151515,0,2.555506266005977,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94666,556,1025,0,0.94666,0.005873280797752,0,0.3530515349993948,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89087,55,110,0,0.89087,0.0006173740276359,0,0.3539100619964301,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1588646130039706,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94445,5100,9617,0,0.94445,0.0539996823548096,0,1.0654633640006068,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,87641,4695,9126,0,0.87641,0.0535708173115322,0,1.2828446220009937,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96572,263,490,0,0.96572,0.0027233566665285,0,0.2888824920009938,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88642,5562,10413,0,0.88642,0.0627467791791701,0,2.0259695909990114,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92220,2983,5852,0,0.9222,0.0323465625677726,0,0.8301869520000764,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93393,18,36,0,0.93393,0.0001927339308085,0,0.2635174699971685,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,92850,3485,6674,0,0.9285,0.0375336564351104,0,1.7046922760055168,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97962,97,192,0,0.97962,0.0009901798656621,0,0.2281363750007585,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0718421339988708,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96621,3248,6274,0,0.96621,0.0336158806056654,0,0.8891311190018314,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,97330,1076,2122,0,0.9733,0.0110551731223672,0,0.4493576489985571,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97565,4,8,0,0.97565,4.099830881976185e-05,0,0.1247322710041771,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,97515,1258,2436,0,0.97515,0.0129005793980413,0,1.2187503599998308,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,621,0,1.0,0.00326,0,0.0143043540010694,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98900,1150,2273,0,0.989,0.0116279069767442,0,0.5456305839979905,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91816,7904,14541,0,0.91816,0.086085213906073,0,0.1713613129977602,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99342,22,41,0,0.99342,0.000221457188299,0,0.1359552750000148,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77934,460,885,0,0.77934,0.0059024302615032,0,0.1490413499996066,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78089,10587,19742,0,0.78089,0.1355760734546479,0,0.4734198209989699,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,80418,9216,17226,0,0.80418,0.1146012086846228,0,0.7559118900026078,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,401,0,1.0,0.00204,0,0.0132844100007787,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93396,6537,12170,0,0.93396,0.0699922908904021,0,0.1395566880019032,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,84012,7811,14862,0,0.84012,0.092974813121935,0,0.6915064589993563,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,81990,326,634,0,0.8199,0.0039760946456884,0,0.1358922459985478,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,93225,335,648,0,0.93225,0.0035934566908017,0,0.0740502070038928,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82308,9086,17113,0,0.82308,0.1103902415318073,0,0.4234569760010345,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,92,177,0,1.0,0.00092,0,0.0114046829985454,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89645,5366,10313,0,0.89645,0.059858330079759,0,0.5194900479982607,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95915,4259,8160,0,0.95915,0.044403899285826,0,0.1129566170056932,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88347,6274,11949,0,0.88347,0.0710154278017363,0,0.262464794999687,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94506,239,468,0,0.94506,0.0025289399614839,0,0.0552826420025667,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091446910009835,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88432,111,222,0,0.88432,0.0012552017369278,0,0.0814666180012864,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,93486,3471,6700,0,0.93486,0.0371285540080867,0,0.4389536900052917,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92777,3981,7676,0,0.92777,0.0429093417549608,0,0.2504013270008727,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97365,2670,5197,0,0.97365,0.0274225851178554,0,0.1093784899931051,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,92891,48,94,0,0.92891,0.0005167346675135,0,0.0545927959974505,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96479,86,169,0,0.96479,0.0008913856901502,0,0.0376707320028799,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.0058648339982028,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97812,1200,2356,0,0.97812,0.0122684333210648,0,0.2104494989980594,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99140,902,1775,0,0.9914,0.0090982449061932,0,0.0743787219980731,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97533,1402,2721,0,0.97533,0.0143746219228363,0,0.1261146940014441,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97596,8,16,0,0.97596,8.197057256442708e-05,0,0.0196981059998506,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97885,36,72,0,0.97885,0.000367778515605,0,0.0224899820022983,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99241,3,6,0,0.99241,3.0229441460694065e-05,0,0.0142786590004106,"['z', 'x', 'z']"
